2021-04-07 23:01:36.560,0.20175466389105007,0.6333586089602598,0.20173779099251102,0.7753654482901476,0.959154962264283,0.8018616600618009,0.2171319593290364,0.042051278732020594,0.7665949823977297,0.4674618302444827,0.6253254757882258,0.4133214278012816,0.9299242666666672,0.7347894050335754,0.13141021538461545,2.0
2021-04-07 23:01:36.580,0.6327677891616236,0.8098530648782607,0.28186352689495486,0.77632549657538,0.9518660959154762,0.8035107288144497,0.20384362519793145,0.03633127008883189,0.7692045937560894,0.4495702319452751,0.5868165023029481,0.42491821335630514,0.9299242666666672,0.7425896978560691,0.1153844512820512,2.0
2021-04-07 23:01:36.600,0.2579820104626767,0.6074907465649244,0.4398369058286371,0.7763830504406817,0.9518211361049147,0.8155848760145784,0.1923241214833149,0.03942468939086826,0.7799382174963686,0.45711276848317633,0.5959983574583508,0.4139161348776353,0.938447030303031,0.7433698389636035,0.1330127589743591,2.0
2021-04-07 23:01:36.620,0.5179949298703972,0.739657351306022,0.044268992590228075,0.7800920819834706,0.960898288636339,0.8062155545390494,0.19863734426095753,0.031818025155917654,0.7676931632621208,0.4439571814984649,0.6061395097918622,0.4222420290788409,0.9469697939393943,0.7519501131432244,0.1538461538461538,2.0
2021-04-07 23:01:36.640,0.23635315185866906,0.6121420028009137,0.40931640479428644,0.7802953809602271,0.9626406864436235,0.8215683111969269,0.18299183431263524,0.030363201274542617,0.7760317915615387,0.4222066095813422,0.5747567511263815,0.41242936231900557,0.9393939393939394,0.7550703580725474,0.13461530256410273,2.0
2021-04-07 23:01:36.660,0.4979461183310274,0.7921497947153291,0.04354305391352681,0.7846366468145841,0.9770884200732356,0.8070321646057037,0.1925402571519324,0.018364208809039207,0.7567681502289182,0.44483422134864564,0.6336850763797796,0.4026166955591703,0.9393939393939394,0.7519501131432244,0.13461530256410273,2.0
2021-04-07 23:01:36.680,0.5467402194331505,0.7611129925181502,0.5855837781884772,0.7846210430554825,0.9688243231745908,0.8180292746776622,0.18450736728780187,0.025213378720998273,0.7694696028699975,0.442904734539688,0.5984651245150261,0.41986320564117185,0.9469697939393943,0.7581902835010575,0.1698717538461539,2.0
2021-04-07 23:01:36.700,0.20791462254440427,0.7038764834149575,0.1411491470681656,0.7865297728875863,0.9829248599578022,0.8313888325116954,0.16694220017714942,0.013550467777630934,0.7673970476291169,0.43834413105165476,0.5805125409252906,0.41183465524265195,0.958333284848485,0.7566303207868025,0.16666650256410248,2.0
2021-04-07 23:01:36.720,0.6592294201479185,0.8841988933295344,0.229686571219504,0.7883467256096666,0.9798227410017144,0.8208414090942149,0.1782309026430442,0.016106637306916912,0.7633174228836747,0.4525521648515698,0.6268329445450831,0.4219446779745369,0.9526516363636366,0.7535102356078859,0.1378205538461542,2.0
2021-04-07 23:01:36.740,0.3634683784818825,0.7691711190475589,0.52832624648441,0.7876723581478012,0.9734072869958307,0.8369729939845012,0.16442093131869345,0.021410449431610936,0.7775879912949408,0.4386949472788736,0.5864053733384594,0.4374070643936047,0.9659091393939399,0.7550703580725474,0.12499987692307674,2.0
2021-04-07 23:01:36.760,0.35499668216440566,0.7974439214601005,0.0018751023190604326,0.791873880336512,0.995687162149131,0.8341881765349515,0.1601764971619814,0.0030916031618427944,0.7597088124784487,0.45623572939393425,0.585309033546091,0.4362176478070246,0.9602272969696974,0.7550703580725474,0.12499987692307674,2.0
2021-04-07 23:01:36.780,0.6894364447636664,0.9202654528521599,0.3928222184016832,0.7918981261775775,0.9863538553079666,0.8315106359208335,0.16574026843231995,0.010731271989634326,0.7649742501410557,0.46483071356540695,0.6039468290854159,0.44751708469161683,0.9659091393939399,0.759750405965719,0.1378205538461542,2.0
