1619370065058,103485676863669,62.25,-56.3125,-240.25
1619370065069,103485696863669,62.0,-56.5625,-240.0625
1619370065090,103485716863669,62.1875,-55.875,-240.25
1619370065110,103485736863669,62.4375,-55.6875,-239.875
1619370065129,103485756863669,62.1875,-55.4375,-240.125
1619370065149,103485776863669,61.875,-55.125,-240.375
1619370065169,103485796863669,62.125,-55.5625,-240.1875
1619370065189,103485816863669,62.125,-55.875,-240.125
1619370065209,103485836863669,62.375,-56.5625,-239.8125
1619370065229,103485856863669,62.375,-57.25,-239.6875
1619370065250,103485876863669,62.5625,-57.6875,-239.5625
1619370065270,103485896863669,62.375,-58.3125,-239.5
1619370065290,103485916863669,62.5625,-58.5625,-239.625
1619370065309,103485936893357,62.8125,-58.5625,-239.5625
1619370065330,103485956862107,63.125,-58.5625,-239.5
1619370065349,103485976863669,63.3125,-58.75,-239.5
1619370065369,103485996862107,63.5625,-58.9375,-239.4375
1619370065389,103486016863669,63.4375,-59.125,-239.4375
1619370065410,103486036863669,63.375,-59.375,-239.375
1619370065429,103486056863669,63.25,-59.375,-239.375
1619370065450,103486076862107,63.125,-59.5625,-239.125
1619370065470,103486096863669,62.8125,-59.75,-239.125
1619370065489,103486116863669,62.75,-60.0625,-239.0625
1619370065509,103486136862107,62.6875,-60.4375,-238.9375
1619370065529,103486156862107,62.3125,-60.6875,-238.75
1619370065549,103486176863669,62.0625,-60.625,-238.75
1619370065569,103486196863669,62.0,-60.8125,-238.6875
1619370065589,103486216863669,61.8125,-60.875,-238.8125
1619370065609,103486236862107,61.5625,-61.0625,-238.875
1619370065629,103486256863669,61.6875,-61.0625,-239.125
1619370065649,103486276863669,61.75,-61.0,-239.125
1619370065669,103486296863669,61.5625,-60.625,-239.3125
1619370065690,103486316863669,61.375,-60.4375,-239.5625
1619370065709,103486336863669,61.4375,-60.375,-239.75
1619370065730,103486356863669,61.1875,-60.25,-239.8125
1619370065749,103486376863669,61.0,-60.125,-240.1875
1619370065769,103486396863669,61.0,-59.5625,-240.5
1619370065789,103486416863669,61.0625,-59.0625,-241.0625
1619370065810,103486436863669,60.75,-58.4375,-241.4375
1619370065829,103486456863669,60.625,-57.875,-241.8125
1619370065850,103486476863669,60.6875,-57.5625,-242.0
1619370065869,103486496862107,60.5,-57.1875,-242.3125
1619370065889,103486516862107,60.125,-56.625,-242.5
1619370065911,103486536863669,60.1875,-55.875,-242.6875
1619370065929,103486556862107,60.0625,-55.1875,-242.875
1619370065949,103486576863669,59.8125,-54.5625,-243.1875
1619370065969,103486596863669,59.5625,-53.875,-243.3125
1619370065989,103486616863669,59.5,-53.0625,-243.75
1619370066009,103486636863669,59.3125,-52.0,-244.0
1619370066030,103486656863669,59.0,-51.125,-244.25
1619370066049,103486676863669,59.1875,-50.4375,-244.1875
1619370066069,103486696863669,59.1875,-49.875,-244.5
1619370066090,103486716863669,59.125,-49.5625,-245.0
1619370066109,103486736863669,59.0625,-49.1875,-245.1875
1619370066129,103486756863669,58.6875,-49.125,-245.5
1619370066149,103486776863669,58.3125,-48.8125,-245.625
1619370066169,103486796862107,57.9375,-48.25,-245.6875
1619370066189,103486816863669,57.8125,-47.8125,-245.8125
1619370066209,103486836862107,57.75,-47.1875,-245.9375
1619370066229,103486856862107,57.625,-46.6875,-246.125
1619370066249,103486876862107,57.625,-46.4375,-246.0
1619370066269,103486896863669,57.375,-46.5,-246.0625
1619370066289,103486916863669,57.125,-46.5625,-246.0
1619370066310,103486936894919,57.5,-46.375,-245.8125
1619370066330,103486956863669,57.5,-46.25,-246.0625
1619370066350,103486976863669,57.625,-46.5625,-245.9375
1619370066369,103486996863669,57.625,-46.875,-245.6875
1619370066389,103487016863669,58.0625,-47.0625,-245.375
1619370066411,103487036863669,58.25,-47.5,-245.5
1619370066430,103487056863669,58.0625,-47.5625,-245.625
1619370066450,103487076863669,58.125,-47.5,-245.625
1619370066469,103487096863669,58.3125,-47.6875,-245.5625
1619370066489,103487116863669,58.25,-48.0625,-245.5625
1619370066509,103487136863669,58.5,-48.75,-245.375
1619370066529,103487156863669,58.6875,-49.5625,-245.25
1619370066550,103487176863669,58.875,-50.4375,-245.375
1619370066569,103487196863669,58.625,-51.25,-245.75
1619370066589,103487216862107,58.25,-51.6875,-245.5
1619370066609,103487236863669,57.9375,-52.0,-245.75
1619370066629,103487256862107,57.8125,-52.4375,-245.75
1619370066649,103487276862107,57.6875,-52.75,-245.8125
1619370066669,103487296862107,57.6875,-53.25,-245.625
1619370066690,103487316863669,57.8125,-53.625,-245.4375
1619370066709,103487336863669,58.0625,-54.0625,-245.375
1619370066729,103487356863669,58.25,-54.5,-245.1875
1619370066749,103487376863669,58.3125,-55.0625,-245.0
1619370066769,103487396863669,58.4375,-55.4375,-245.0625
1619370066789,103487416863669,58.4375,-56.0625,-244.9375
1619370066810,103487436863669,58.4375,-56.1875,-244.9375
1619370066829,103487456863669,58.625,-56.5,-244.9375
1619370066849,103487476862107,58.8125,-56.5625,-245.0
1619370066870,103487496863669,58.9375,-56.75,-244.8125
1619370066889,103487516863669,59.0625,-56.875,-244.6875
1619370066909,103487536862107,59.1875,-57.375,-244.5
1619370066929,103487556862107,59.25,-57.75,-244.0625
1619370066949,103487576862107,58.875,-58.0,-244.25
1619370066970,103487596862107,59.0,-58.0625,-244.5625
1619370066989,103487616862107,58.875,-58.0625,-244.6875
1619370067009,103487636863669,58.9375,-57.6875,-244.5625
1619370067031,103487656862107,59.0,-57.125,-244.8125
1619370067049,103487676863669,59.1875,-56.5,-244.8125
1619370067069,103487696863669,59.0625,-55.875,-245.0
1619370067089,103487716862107,58.875,-54.9375,-245.1875
1619370067109,103487736863669,58.875,-54.0,-245.75
1619370067129,103487756862107,59.1875,-53.4375,-245.6875
1619370067149,103487776862107,59.5,-53.3125,-245.1875
1619370067170,103487796863669,59.75,-53.3125,-244.875
1619370067189,103487816863669,59.6875,-53.625,-245.0
1619370067209,103487836862107,59.5625,-53.8125,-245.0
1619370067230,103487856862107,59.5625,-53.8125,-245.375
1619370067249,103487876862107,59.6875,-53.3125,-245.625
1619370067269,103487896863669,59.625,-52.9375,-246.0
1619370067289,103487916863669,59.5625,-52.75,-245.9375
1619370067310,103487936891794,59.8125,-52.5625,-245.75
1619370067329,103487956862107,59.875,-52.375,-245.75
1619370067349,103487976862107,60.0625,-52.4375,-245.6875
1619370067369,103487996862107,60.25,-52.5,-245.75
1619370067389,103488016862107,60.125,-52.5625,-245.875
1619370067412,103488036863669,60.0,-52.5625,-245.875
1619370067429,103488056863669,60.0,-52.75,-245.875
1619370067449,103488076863669,60.125,-52.6875,-245.8125
1619370067470,103488096863669,60.4375,-52.625,-245.6875
1619370067489,103488116863669,60.5,-52.5625,-245.75
1619370067510,103488136863669,60.5,-52.75,-245.625
1619370067530,103488156863669,60.5,-52.75,-245.6875
1619370067549,103488176862107,60.5625,-52.8125,-245.5625
1619370067569,103488196862107,60.5,-52.8125,-245.4375
1619370067589,103488216862107,60.3125,-53.0625,-245.5625
1619370067610,103488236862107,60.625,-53.5,-245.4375
1619370067630,103488256863669,60.875,-54.0,-245.125
1619370067649,103488276863669,61.0625,-54.125,-245.0
1619370067669,103488296863669,60.9375,-54.25,-245.1875
1619370067689,103488316862107,60.75,-54.1875,-245.5
1619370067710,103488336863669,60.625,-54.25,-245.5
1619370067729,103488356863669,60.4375,-54.4375,-245.5
1619370067750,103488376863669,60.75,-55.0,-245.0
1619370067772,103488396863669,61.0,-55.875,-244.5
1619370067789,103488416863669,60.5625,-56.375,-244.25
1619370067809,103488436863669,60.3125,-57.0625,-244.25
1619370067830,103488456863669,59.8125,-57.625,-244.375
1619370067849,103488476863669,59.6875,-58.0625,-244.375
1619370067869,103488496863669,59.375,-58.3125,-244.5625
1619370067889,103488516863669,59.0625,-58.625,-244.625
1619370067909,103488536863669,59.1875,-59.0625,-244.625
1619370067931,103488556863669,59.4375,-59.5625,-244.75
1619370067949,103488576863669,59.75,-59.8125,-244.6875
1619370067969,103488596863669,60.125,-60.3125,-244.5625
1619370067989,103488616863669,60.3125,-60.625,-244.5625
1619370068009,103488636863669,60.3125,-60.875,-244.6875
1619370068029,103488656863669,60.125,-60.9375,-244.875
1619370068049,103488676863669,60.125,-61.0625,-244.9375
1619370068069,103488696863669,60.0,-61.4375,-245.0
1619370068089,103488716863669,60.1875,-61.6875,-244.875
1619370068109,103488736863669,60.25,-61.9375,-244.1875
1619370068129,103488756863669,60.125,-62.4375,-244.0
1619370068153,103488776863669,60.0,-62.8125,-243.6875
1619370068169,103488796863669,59.75,-63.0,-243.4375
1619370068189,103488816863669,59.5625,-62.875,-243.4375
1619370068209,103488836863669,59.5625,-62.8125,-243.375
1619370068229,103488856863669,59.625,-62.875,-243.125
1619370068251,103488876863669,59.875,-62.6875,-243.0
1619370068269,103488896863669,59.875,-62.3125,-242.9375
1619370068289,103488916863669,59.875,-61.9375,-243.375
1619370068309,103488936894919,60.125,-61.1875,-243.5
1619370068330,103488956862107,60.375,-60.75,-243.5625
1619370068349,103488976863669,60.8125,-60.375,-243.375
1619370068369,103488996863669,61.4375,-60.1875,-242.9375
1619370068389,103489016863669,61.8125,-60.125,-242.5
1619370068409,103489036863669,61.8125,-59.75,-242.125
1619370068429,103489056863669,61.875,-59.375,-242.0
1619370068449,103489076863669,61.75,-58.9375,-242.1875
1619370068469,103489096863669,61.75,-58.4375,-242.1875
