1619894728361,628148976315105,-2.1494,4.1601,8.6164
1619894728376,628148996577605,-2.1494,4.1601,8.6164
1619894728395,628149016574480,-2.2985,4.3347,8.491
1619894728416,628149036740105,-2.2923,4.3374,8.4911995
1619894728438,628149056727605,-2.2886,4.3371,8.4924
1619894728455,628149076729168,-2.2897,4.344,8.4886
1619894728476,628149096727605,-2.3339999,4.4256,8.434199
1619894728496,628149116960418,-2.3535,4.6145,8.326799
1619894728519,628149136960418,-2.3695,4.7551,8.2428
1619894728536,628149156961980,-2.2895,4.7448997,8.2712
1619894728558,628149176961980,-2.1539,4.7534,8.3027
1619894728589,628149196963543,-2.032,4.7764,8.3202
1619894728597,628149216960418,-1.9478999,4.8129997,8.3192
1619894728627,628149236963543,-1.9211999,4.8406,8.3094
1619894728640,628149256960418,-1.8908999,4.8742,8.2967
1619894728659,628149276961980,-1.8649,4.9056,8.2841
1619894728679,628149296968230,-1.8612,4.9281,8.2716
1619894728696,628149316963543,-1.9174,4.8837,8.285
1619894728717,628149336968230,-2.0727,4.7191997,8.3428
1619894728736,628149356968230,-2.2993999,4.4818997,8.413899
1619894728757,628149376963543,-2.5774999,4.2348,8.4612
1619894728776,628149396961980,-2.7651,4.1124,8.4623995
1619894728797,628149416965105,-2.8625,4.0804,8.4454
1619894728818,628149436960418,-2.84,4.1052,8.441
1619894728838,628149456963543,-2.7373998,4.1503,8.4528
1619894728858,628149476960418,-2.6206,4.1435,8.4931
1619894728878,628149496965105,-2.4854999,4.1084,8.5506
1619894728900,628149516960418,-2.3622,4.0582,8.6093
1619894728921,628149536961980,-2.2447999,3.9949,8.6701
1619894728938,628149556961980,-2.1297998,3.9166,8.7346
1619894728958,628149576961980,-2.0279,3.8384998,8.7933
1619894728978,628149596961980,-1.9944999,3.8088999,8.8138
1619894728998,628149616963543,-1.9808999,3.8121998,8.8154
1619894729018,628149636960418,-1.9670999,3.8467999,8.8035
1619894729039,628149656965105,-1.9437,3.9011,8.7848
1619894729057,628149676961980,-1.9196,3.9438,8.771
1619894729078,628149696963543,-1.8925999,3.9750998,8.7627
1619894729097,628149716961980,-1.8692,4.0057,8.753799
1619894729118,628149736965105,-1.8463999,4.0446997,8.7407
1619894729137,628149756960418,-1.8377,4.0898,8.721499
1619894729158,628149776963543,-1.8217,4.139,8.7016
1619894729177,628149796961980,-1.8082,4.1865,8.6817
1619894729198,628149816961980,-1.8111999,4.2358,8.6572
1619894729218,628149836961980,-1.8070999,4.2457,8.6532
1619894729238,628149856961980,-1.7925999,4.2854,8.6366
1619894729258,628149876960418,-1.7592,4.3608,8.6057
1619894729280,628149896965105,-1.6787,4.4177,8.5927
1619894729296,628149916960418,-1.5804,4.4087,8.616
1619894729322,628149936961980,-1.4785999,4.3743997,8.6515
1619894729336,628149956960418,-1.3994,4.3721,8.6658
1619894729357,628149976965105,-1.3146,4.4198,8.654799
1619894729378,628149996963543,-1.2393999,4.4788,8.6356
1619894729398,628150016963543,-1.1839,4.5102997,8.627
1619894729416,628150036961980,-1.168,4.4986,8.6352
1619894729437,628150056961980,-1.191,4.4623,8.6509
1619894729456,628150076961980,-1.2307,4.4245,8.6648
1619894729478,628150096961980,-1.2716,4.3823,8.6803
1619894729496,628150116961980,-1.2975,4.3519998,8.6917
1619894729518,628150136966668,-1.3208,4.3378,8.6953
1619894729537,628150156960418,-1.3504,4.3422,8.688499
1619894729557,628150176966668,-1.3928,4.3642,8.6708
1619894729578,628150196960418,-1.4309,4.3896,8.6518
1619894729597,628150216966668,-1.459,4.4116,8.6359
1619894729616,628150236960418,-1.4638,4.4207,8.6304
1619894729637,628150256966668,-1.4509,4.4269,8.6294
1619894729656,628150276960418,-1.4475,4.4309998,8.6279
1619894729677,628150296961980,-1.4695,4.4375997,8.6208
1619894729696,628150316961980,-1.5002999,4.4473,8.6104
1619894729718,628150336961980,-1.5152999,4.4562,8.6032
1619894729736,628150356961980,-1.5159,4.4592,8.6016
1619894729758,628150376968230,-1.5272,4.4598,8.5992
1619894729776,628150396960418,-1.5511,4.4546,8.5976
1619894729797,628150416966668,-1.5918,4.4406,8.5974
1619894729816,628150436960418,-1.6306,4.4177,8.602
1619894729838,628150456966668,-1.6541,4.384,8.614699
1619894729857,628150476960418,-1.6608,4.3556,8.6278
1619894729877,628150496961980,-1.6573,4.321,8.6459
1619894729896,628150516960418,-1.6484,4.264,8.675799
1619894729917,628150536966668,-1.6499,4.165,8.7235
1619894729937,628150556961980,-1.6945,4.0601,8.764299
1619894729958,628150576961980,-1.7940999,3.9675,8.7869
1619894729980,628150596961980,-1.8952999,3.9362998,8.7796
1619894729998,628150616961980,-1.9749,3.9496999,8.756
1619894730017,628150636960418,-2.0029,3.9638999,8.7432995
1619894730037,628150656966668,-2.0018,3.9569,8.746699
1619894730057,628150676961980,-1.9943,3.9187,8.7656
1619894730077,628150696966668,-1.9792999,3.8636,8.7934
1619894730096,628150716960418,-1.9743999,3.8237,8.8119
1619894730117,628150736966668,-1.9806,3.7928998,8.8239
1619894730140,628150756960418,-1.9819,3.7651,8.8354
1619894730158,628150776965105,-1.9663999,3.7271998,8.854899
1619894730176,628150796960418,-1.9317,3.7029998,8.8727
1619894730198,628150816961980,-1.8824999,3.7124,8.879399
1619894730223,628150836961980,-1.8668,3.7696998,8.8585
1619894730238,628150856961980,-1.8898,3.8564,8.816199
1619894730256,628150876960418,-1.9236,3.9341998,8.7745
1619894730277,628150896963543,-1.9492999,3.9942,8.7416
1619894730296,628150916960418,-1.9426999,4.0136,8.7342
1619894730320,628150936965105,-1.9204999,4.0078,8.7417
1619894730340,628150956960418,-1.9073,4.0048,8.745999
1619894730359,628150976963543,-1.9131,4.0172,8.738999
1619894730377,628150996960418,-1.9289999,4.0417,8.7242
1619894730406,628151016965105,-1.9383999,4.0752,8.7066
1619894730417,628151036960418,-1.9353,4.0931997,8.6988
bias:898 delay:144
