1619894727959,600164797889730,126.953125,-192.67578,-13.671875
1619894727966,600164818644217,126.46484,-193.0664,-13.378906
1619894727976,600164836255009,126.46484,-192.67578,-12.3046875
1619894727993,600164855361346,126.46484,-192.77344,-12.988281
1619894728014,600164874254033,125.78125,-193.0664,-12.597656
1619894728032,600164893390890,125.68359,-193.55469,-12.988281
1619894728050,600164912405663,125.48828,-193.26172,-11.5234375
1619894728072,600164931389914,124.90234,-193.75,-11.9140625
1619894728094,600164951076155,125.09766,-193.94531,-12.6953125
1619894728111,600164969724671,124.90234,-194.14062,-10.839844
1619894728132,600164988800486,125.09766,-194.33594,-10.15625
1619894728146,600165008024924,124.70703,-194.14062,-10.9375
1619894728166,600165027161782,124.31641,-194.33594,-10.15625
1619894728185,600165046207076,124.41406,-194.33594,-9.863281
1619894728202,600165065252369,124.31641,-195.3125,-9.082031
1619894728222,600165084236620,124.21875,-194.92188,-9.082031
1619894728240,600165103373478,124.41406,-195.21484,-9.472656
1619894728260,600165122449293,124.02344,-194.53125,-9.5703125
1619894728281,600165141403022,124.21875,-194.4336,-8.886719
1619894728298,600165160478837,124.41406,-194.92188,-8.7890625
1619894728317,600165179463088,124.31641,-194.72656,-8.7890625
1619894728336,600165198660988,124.51172,-194.6289,-9.472656
1619894728364,600165218530357,124.51172,-193.94531,-8.3984375
1619894728378,600165237300959,124.41406,-194.6289,-8.886719
1619894728394,600165256102082,124.31641,-194.14062,-9.1796875
1619894728412,600165275147376,124.31641,-194.4336,-8.3984375
1619894728432,600165294131627,124.12109,-194.4336,-9.472656
1619894728451,600165313146399,124.41406,-193.84766,-9.277344
1619894728470,600165332130650,124.02344,-193.35938,-9.765625
1619894728491,600165351206465,124.609375,-193.26172,-8.203125
1619894728507,600165370282280,125.0,-192.67578,-9.082031
1619894728526,600165389327574,124.51172,-193.65234,-8.496094
1619894728547,600165408372867,124.51172,-192.77344,-8.59375
1619894728565,600165427540246,124.609375,-193.55469,-9.1796875
1619894728584,600165446493976,124.70703,-192.38281,-9.472656
1619894728603,600165465630833,124.02344,-193.16406,-9.472656
1619894728622,600165484737170,124.12109,-192.77344,-9.765625
1619894728641,600165503812984,123.4375,-193.16406,-8.886719
1619894728660,600165522827757,123.24219,-193.35938,-9.1796875
1619894728679,600165541995136,122.94922,-193.55469,-8.886719
1619894728705,600165561009908,122.36328,-192.96875,-8.59375
1619894728720,600165580207808,121.77734,-192.77344,-9.472656
1619894728737,600165599344666,122.07031,-192.8711,-9.277344
1619894728756,600165618298395,121.97266,-192.1875,-9.472656
1619894728775,600165637343689,122.16797,-191.79688,-10.546875
1619894728794,600165656388983,120.99609,-190.52734,-11.71875
1619894728813,600165675403755,121.19141,-190.03906,-14.355469
1619894728832,600165694449048,121.484375,-188.57422,-17.96875
1619894728854,600165713585906,121.58203,-187.20703,-20.996094
1619894728872,600165732539636,121.875,-186.03516,-24.804688
1619894728889,600165751645972,121.67969,-184.47266,-28.027344
1619894728908,600165770691266,122.65625,-184.375,-32.51953
1619894728930,600165789797602,122.55859,-184.76562,-38.183594
1619894728949,600165808842895,122.65625,-184.66797,-42.96875
1619894728965,600165828040796,123.14453,-186.03516,-48.73047
1619894729005,600165866039819,122.94922,-187.79297,-53.61328
1619894729023,600165885054591,122.85156,-191.89453,-62.304688
1619894729042,600165904130406,122.07031,-194.82422,-66.50391
1619894729061,600165923145178,122.265625,-198.82812,-70.703125
1619894729084,600165942159951,121.67969,-202.63672,-74.609375
1619894729099,600165961327330,121.484375,-206.25,-78.515625
1619894729118,600165980433666,120.89844,-210.15625,-80.17578
1619894729137,600165999509481,120.3125,-214.35547,-82.61719
1619894729160,600166018890509,120.21484,-218.35938,-83.88672
1619894729175,600166037661110,120.703125,-221.77734,-86.71875
1619894729194,600166056706404,119.43359,-225.48828,-86.13281
1619894729213,600166075751698,118.94531,-226.95312,-87.20703
1619894729236,600166094796991,118.75,-228.8086,-87.109375
1619894729251,600166113872806,118.45703,-230.5664,-87.890625
1619894729270,600166132948621,117.1875,-233.00781,-87.5
1619894729289,600166151963393,117.48047,-235.35156,-88.08594
1619894729309,600166171008687,117.38281,-237.79297,-87.890625
1619894729327,600166190053981,117.38281,-240.72266,-87.890625
1619894729347,600166209068753,117.87109,-245.41016,-88.08594
1619894729368,600166228602387,118.26172,-249.60938,-86.81641
1619894729387,600166247495075,118.94531,-253.51562,-86.52344
1619894729404,600166266509847,120.11719,-255.07812,-86.328125
1619894729423,600166285555141,120.60547,-257.1289,-85.83984
1619894729443,600166304569913,121.484375,-257.91016,-84.765625
1619894729465,600166323554164,122.36328,-258.6914,-84.27734
1619894729482,600166342721543,124.02344,-258.78906,-84.47266
1619894729500,600166361827879,124.31641,-260.44922,-83.88672
1619894729519,600166380903694,126.07422,-261.1328,-82.61719
1619894729540,600166399918466,125.97656,-261.71875,-82.32422
1619894729557,600166419085845,127.34375,-261.91406,-82.32422
1619894729575,600166438100617,127.34375,-261.91406,-82.61719
1619894729595,600166457084868,128.32031,-261.71875,-82.03125
1619894729616,600166476435375,128.71094,-262.01172,-81.640625
1619894729633,600166495389105,128.90625,-262.10938,-81.83594
1619894729652,600166514403877,128.90625,-262.10938,-82.03125
1619894729671,600166533388128,129.29688,-262.3047,-82.03125
1619894729694,600166552463943,129.49219,-262.6953,-82.03125
1619894729709,600166571509236,129.39453,-262.20703,-83.00781
1619894729734,600166590737658,128.61328,-262.59766,-82.71484
1619894729747,600166609752430,128.90625,-262.20703,-82.22656
