1619894728058,600164910053464,-0.2729759,0.43684626,-0.03899836
1619894728088,600164929077400,-0.5051046,0.2670258,0.02208814
1619894728101,600164948101368,-0.40003583,0.45883742,0.02330987
1619894728124,600164967150136,-0.24365439,0.55291057,0.02208814
1619894728136,600164986292206,-0.18989827,-0.02618941,0.020866409
1619894728155,600165005329902,-0.28641492,-0.05184574,-0.014563761
1619894728177,600165024355150,-0.3865968,0.20105237,0.01964468
1619894728196,600165043380430,-0.56374764,0.0434492,0.07584426
1619894728213,600165062405678,-0.44523984,-0.1679101,0.03552717
1619894728232,600165081430958,-0.13736388,0.13019203,-0.10985871
1619894728250,600165100492878,0.3049024,0.4502853,-0.11230216
1619894728276,600165119518926,0.27802435,0.10087051,-0.025559332
1619894728289,600165138545006,-0.01152568,-0.24121389,0.00864911
1619894728307,600165157571118,-0.2155546,0.27802137,0.03797063
1619894728326,600165176597166,-0.24854131,0.24747813,0.14426115
1619894728352,600165195623246,-0.12759003,0.014127681,0.19313034
1619894728366,600165214625294,0.04100871,0.12652685,0.18946517
1619894728384,600165233650126,0.30123723,0.33055577,0.22733879
1619894728406,600165252699758,0.284133,0.48205027,0.26276895
1619894728425,600165271724590,0.22915512,0.51015,0.20656937
1619894728441,600165290749390,0.23037685,0.39530745,0.10883097
1619894728460,600165309777518,0.19739015,0.22182178,0.05629658
1619894728479,600165328802478,0.1424123,0.08498802,0.0489662
1619894728501,600165347827438,0.09109964,0.075214185,0.04407928
1619894728517,600165366852462,0.078882344,0.117974736,0.0367489
1619894728536,600165385902254,0.106982134,0.102092244,0.0123143
1619894728555,600165404928430,0.13141674,0.07887937,-0.025559332
1619894728576,600165423953454,0.07643888,0.0923184,-0.060989503
1619894728593,600165442978542,-0.0054170303,0.11430954,-0.095197946
1619894728612,600165462003502,-0.11170754,0.07399245,-0.12451946
1619894728634,600165481028590,-0.1947852,0.0153494105,-0.16728
1619894728653,600165500078382,-0.16302021,-0.032298062,-0.21248402
1619894728669,600165519104430,-0.05184277,-0.04695882,-0.28456607
1619894728688,600165538129454,0.099651754,-0.06406304,-0.37008718
1619894728707,600165557154542,0.23282032,-0.11781916,-0.42995197
1619894728726,600165576179566,0.35621506,-0.18990123,-0.38596967
1619894728745,600165595229422,0.5565788,-0.21189237,-0.29922685
1619894728766,600165614249198,0.99029297,-0.10926705,-0.2320317
1619894728786,600165633274094,1.6329229,0.014127681,-0.22347958
1619894728802,600165652298990,2.2877703,0.067883804,-0.22470132
1619894728822,600165671323886,2.7288148,0.15951355,-0.15139751
1619894728849,600165690348782,3.013478,0.27924308,-0.00967684
1619894728866,600165709349358,3.2859237,0.37453803,0.17236094
1619894728878,600165728398446,3.6585515,0.3940857,0.30186433
1619894728897,600165747422766,4.2400947,0.29390386,0.3043078
1619894728917,600165766446958,4.714126,0.28168654,0.22000842
1619894728941,600165785471214,4.9743543,0.34888172,0.11127443
1619894728955,600165804495470,5.1368446,0.36232075,0.11127443
1619894728974,600165823517358,5.164944,0.4136334,0.04285755
1619894728997,600165842541550,5.0366626,0.438068,-0.032889713
1619894729018,600165861590638,4.841186,0.4295159,-0.16361481
1619894729031,600165880614766,4.821638,0.3891988,-0.30777895
1619894729050,600165899639022,4.962137,0.44051147,-0.3786393
1619894729069,600165918662510,5.1319575,0.5040414,-0.43361714
1619894729090,600165937686766,5.0195584,0.5211456,-0.4604952
1619894729107,600165956710894,4.726343,0.41974205,-0.4959254
1619894729126,600165975735022,4.3854804,0.29390386,-0.5582336
1619894729145,600165994759278,4.153352,0.2743562,-0.5912204
1619894729168,600166013815918,3.9175582,0.34643826,-0.61198974
1619894729183,600166032840174,3.4386399,0.3891988,-0.61565495
1619894729202,600166051864558,2.6677284,0.26213887,-0.60343766
1619894729221,600166070888942,1.8418387,0.016571142,-0.61809844
1619894729247,600166089913198,1.4997543,-0.08971937,-0.63398093
1619894729260,600166108938094,1.6426967,-0.02741114,-0.5912204
1619894729278,600166127987182,1.8638299,0.06544034,-0.5240252
1619894729300,600166147011566,2.0654154,0.15218318,-0.53746426
1619894729322,600166166035822,2.4502604,0.315895,-0.642533
1619894729335,600166185060206,3.257824,0.60788846,-0.67185456
1619894729354,600166204084718,3.9566536,0.89255154,-0.6278722
1619894729374,600166223109992,3.8796844,1.0269419,-0.6413113
1619894729394,600166242134376,3.075786,0.90843403,-0.6987326
1619894729411,600166261158632,2.1423845,0.7154007,-0.84045327
1619894729430,600166280183016,1.4301157,0.5932277,-0.8343446
1619894729450,600166299207400,0.91821086,0.5822321,-0.8013579
1619894729471,600166318232148,0.894998,0.77526546,-0.8453402
1619894729488,600166337281236,1.0745922,0.94508594,-0.81846213
1619894729507,600166356305620,0.96952355,0.91087747,-0.70239776
1619894729526,600166375329876,0.78137714,0.7642699,-0.58266824
1619894729550,600166394354260,0.5859003,0.65553594,-0.48126462
1619894729564,600166413382833,0.35988027,0.55901927,-0.37986103
1619894729584,600166432407089,0.15829478,0.46372434,-0.28334436
1619894729602,600166451431473,0.04589563,0.3891988,-0.24180554
1619894729627,600166470455985,0.08499099,0.31100807,-0.21859267
1619894729640,600166489480241,0.12897328,0.21571313,-0.17216693
1619894729659,600166508504753,0.027569681,0.09109667,-0.10497178
1619894729678,600166527521527,-0.059173156,-0.01152865,-0.03166798
1619894729697,600166546570487,-0.056729693,-0.05062401,-0.014563761
1619894729724,600166565594743,-0.027408171,-0.066506505,0.020866409
1619894729736,600166584618871,-0.06283834,-0.08971937,0.05629658
