1617668550315,364186950883502,3.9887915,-0.953495,8.900585
1617668550330,364186970114272,3.9124486,-1.004135,8.928855
1617668550347,364186989345042,3.937803,-1.0188701,8.916031
1617668550366,364187008575812,3.849946,-1.0460563,8.951185
1617668550385,364187027806582,3.982647,-1.1357273,8.881928
1617668550407,364187047037352,3.912184,-1.1569955,8.910456
1617668550423,364187066268122,3.8936093,-1.3060298,8.897982
1617668550442,364187085630859,3.9138796,-1.3051922,8.88921
1617668550461,364187104861629,3.8412566,-1.3145144,8.919462
1617668550484,364187124092399,3.964744,-1.3433647,8.860936
1617668550499,364187143323169,3.8869722,-1.3423705,8.895476
1617668550518,364187162553939,3.874111,-1.4810418,8.879065
1617668550537,364187181784709,3.9166753,-1.4883018,8.859157
1617668550555,364187201015479,3.83765,-1.4859372,8.894069
1617668550576,364187220246249,3.9877691,-1.5474902,8.817199
1617668550596,364187239477019,3.9516287,-1.5315417,8.836233
1617668550613,364187258707789,3.8881185,-1.5683374,8.857927
1617668550634,364187277938559,4.0050364,-1.585205,8.802658
1617668550651,364187297169329,3.798084,-1.1638548,8.958796
1617668550670,364187316400099,3.9300258,-1.6469183,8.825111
1617668550691,364187335630869,3.946409,-1.7840158,8.791083
1617668550711,364187354861639,4.011428,-1.9007325,8.737028
1617668550730,364187374092409,4.115851,-1.9330595,8.6811905
1617668550746,364187393323179,4.252553,-1.8701549,8.628923
1617668550765,364187412553949,4.44549,-1.761476,8.554231
1617668550786,364187431784719,4.680764,-1.6304674,8.454115
1617668550803,364187451015489,4.947076,-1.4636236,8.332123
1617668550824,364187470246259,5.237146,-1.2542058,8.187753
1617668550845,364187489477029,5.5458994,-1.0233428,8.014722
1617668550863,364187508707799,5.8746324,-0.8016765,7.80295
1617668550880,364187527938569,6.195927,-0.5910164,7.5697575
1617668550898,364187547169339,6.4995728,-0.35754448,7.3258257
1617668550917,364187566400109,6.775006,-0.07567966,7.0805078
1617668550939,364187585630879,7.0308013,0.239834,6.822778
1617668550956,364187604861649,7.2803054,0.5259653,6.5391545
1617668550976,364187624092419,7.5223603,0.7680566,6.2341146
1617668550995,364187643323189,7.745386,1.0048429,5.9193997
1617668551014,364187662553959,7.94365,1.263251,5.598453
1617668551031,364187681784729,8.45579,1.5921925,4.690902
1617668551050,364187701015499,8.286452,1.7382425,4.9349003
1617668551073,364187720246269,8.427164,1.9253367,4.6169286
1617668551089,364187739477039,8.535358,2.0851016,4.3405104
1617668551110,364187758707809,8.609528,2.2345517,4.1137333
1617668551129,364187777938579,8.660962,2.3685954,3.9265158
1617668551147,364187797169349,8.699156,2.4537013,3.7873542
1617668551166,364187816400119,8.720639,2.4837873,3.7177
1617668551184,364187835630889,8.719317,2.476188,3.7258558
1617668551203,364187854861659,8.690742,2.4535546,3.806721
1617668551222,364187874092429,8.637818,2.4173481,3.94773
1617668551244,364187893323199,8.560075,2.3590677,4.1472793
1617668551260,364187912553969,8.4588175,2.2804542,4.391805
1617668551280,364187931784739,8.325786,2.171409,4.691089
1617668551298,364187951015509,8.160846,2.0245466,5.034066
1617668551319,364187970246279,7.9612823,1.8157651,5.4185805
1617668551336,364187989477049,7.7231817,1.5562317,5.82843
1617668551356,364188008707819,7.439987,1.2599347,6.2529297
1617668551375,364188027938589,7.116788,0.9514131,6.669793
1617668551396,364188047169359,6.7726927,0.66008645,7.0523005
1617668551412,364188066400129,6.01838,-0.22218879,7.73109
1617668551431,364188085630899,5.9646955,0.26825058,7.7711296
1617668551450,364188104861669,5.556912,0.16443105,8.070548
1617668551469,364188124092439,5.1867013,0.0686061,8.3146515
1617668551490,364188143323209,4.851209,-0.07415861,8.51471
1617668551508,364188162553979,4.564203,-0.26805755,8.668115
1617668551527,364188181784749,4.3420024,-0.48028895,8.772478
1617668551549,364188201015519,4.181176,-0.67897516,8.837239
1617668551567,364188220246289,4.069842,-0.8631368,8.873072
1617668551585,364188239477059,3.9956787,-1.0372454,8.88812
1617668551602,364188258707829,3.958913,-1.1823558,8.886452
1617668551624,364188277938599,3.9493213,-1.2842265,8.876577
1617668551643,364188297169369,3.9644165,-1.3367876,8.862078
1617668551660,364188316400139,3.992469,-1.3450847,8.848219
1617668551680,364188335630909,4.024382,-1.328364,8.836278
1617668551701,364188354861679,4.0590596,-1.3096445,8.823202
1617668551720,364188374092449,4.0908794,-1.2988545,8.81009
1617668551738,364188393323219,4.117825,-1.2887188,8.799018
