1617668551897,1854507776060250,-1.0232999,2.4471,9.4411
1617668551914,1854507796055562,-1.1945,2.674,9.359099
1617668551933,1854507816057125,-1.1948999,2.6739,9.359
1617668551952,1854507835900875,-1.1945,2.6689,9.360499
1617668551971,1854507855902437,-1.1935999,2.6634,9.3622
1617668551991,1854507875905562,-1.1919,2.6546,9.3649
1617668552014,1854507896288375,-1.2185999,2.6759999,9.3554
1617668552035,1854507916288375,-1.1851,2.5253,9.4015
1617668552053,1854507936288375,-1.1582,2.4687998,9.4198
1617668552074,1854507956288375,-1.1717,2.4887,9.4129
1617668552094,1854507976288375,-1.1861,2.4864,9.411699
1617668552116,1854507996296187,-1.1941,2.5228999,9.401
1617668552134,1854508016296187,-1.1604999,2.5265,9.4042
1617668552156,1854508036296187,-1.1546,2.5256,9.4052
1617668552186,1854508056296187,-1.1164,2.5115,9.4136
1617668552195,1854508076288375,-1.0992,2.51,9.415999
1617668552217,1854508096288375,-1.0820999,2.5051,9.4193
1617668552235,1854508116307125,-1.0559,2.5195,9.4184
1617668552253,1854508136288375,-1.0436,2.5070999,9.4230995
1617668552274,1854508156293062,-1.028,2.5145,9.4228
1617668552293,1854508176288375,-1.0508,2.4585,9.4351
1617668552314,1854508196291500,-1.058,2.4703999,9.4312
1617668552333,1854508216288375,-1.0691,2.4369,9.4386
1617668552355,1854508236289937,-1.0725,2.4782999,9.4275
1617668552374,1854508256289937,-1.0706999,2.4951,9.4232
1617668552396,1854508276289937,-1.0489,2.4766998,9.4305
1617668552414,1854508296289937,-1.0568,2.4738,9.4304
1617668552437,1854508316296187,-1.0428,2.4761,9.431399
1617668552455,1854508336288375,-1.0302,2.4766,9.4326
1617668552475,1854508356294625,-1.0167999,2.4772,9.4339
1617668552494,1854508376288375,-1.0065,2.4789999,9.4346
1617668552516,1854508396294625,-0.99649996,2.4759,9.436399
1617668552534,1854508416288375,-0.98969996,2.4692,9.4389
1617668552555,1854508436293062,-0.98069996,2.4636,9.441299
1617668552575,1854508456288375,-0.9733,2.4584,9.443399
1617668552595,1854508476289937,-0.9626,2.448,9.4472
1617668552615,1854508496289937,-0.9719,2.4506,9.4456
1617668552636,1854508516289937,-0.9826,2.4587,9.4424
1617668552655,1854508536289937,-0.977,2.465,9.441299
1617668552675,1854508556294625,-0.95769995,2.4701,9.441999
1617668552696,1854508576288375,-0.94299996,2.4694998,9.4436
1617668552716,1854508596293062,-0.9374,2.4698,9.444099
1617668552735,1854508616288375,-0.9371,2.4754,9.442599
1617668552756,1854508636294625,-0.94439995,2.483,9.439899
1617668552776,1854508656294625,-0.9539,2.4836,9.4388
1617668552795,1854508676293062,-0.9612,2.4758,9.4401
1617668552814,1854508696288375,-0.9525,2.4654999,9.4437
1617668552835,1854508716289937,-0.9256,2.4631999,9.447
1617668552853,1854508736289937,-0.8989,2.4689999,9.448
1617668552876,1854508756289937,-0.8742,2.4766998,9.448299
1617668552894,1854508776289937,-0.852,2.4802,9.4494
1617668552916,1854508796294625,-0.8491,2.4842,9.4486
1617668552934,1854508816288375,-0.8627,2.4836,9.447599
1617668552954,1854508836293062,-0.8825,2.4778,9.4473
1617668552973,1854508856288375,-0.88989997,2.4737,9.4477
1617668552995,1854508876294625,-0.88619995,2.477,9.4471
1617668553013,1854508896288375,-0.87909997,2.4840999,9.4459
1617668553034,1854508916293062,-0.8735,2.4982,9.442699
1617668553054,1854508936288375,-0.866,2.5091999,9.440499
1617668553075,1854508956289937,-0.85319996,2.5212998,9.438399
1617668553094,1854508976289937,-0.8419,2.5367,9.4353
1617668553116,1854508996289937,-0.83489996,2.5551999,9.431
1617668553134,1854509016288375,-0.83879995,2.566,9.4277
1617668553156,1854509036294625,-0.84459996,2.567,9.4269
1617668553174,1854509056288375,-0.83989996,2.5607,9.429
1617668553195,1854509076293062,-0.8382,2.5513,9.4317
1617668553214,1854509096288375,-0.8418,2.54,9.4344
1617668553236,1854509116294625,-0.8409,2.5261,9.4383
1617668553254,1854509136288375,-0.8305,2.5203,9.4407
1617668553274,1854509156293062,-0.8229,2.5138,9.4431
1617668553294,1854509176288375,-0.82989997,2.5073,9.4442
1617668553315,1854509196289937,-0.8562,2.5003998,9.4437
1617668553336,1854509216289937,-0.87799996,2.4931998,9.4436
1617668553357,1854509236289937,-0.89409995,2.4810998,9.4453
1617668553374,1854509256288375,-0.90559995,2.4759998,9.445499
1617668553396,1854509276294625,-0.9122,2.483,9.4431
1617668553414,1854509296289937,-0.91279995,2.5037,9.4376
1617668553440,1854509316291500,-0.9105,2.5265,9.4317
1617668553454,1854509336288375,-0.9094,2.5454,9.4267
1617668553478,1854509356291500,-0.9249,2.5925999,9.4123
1617668553499,1854509376289937,-0.9377,2.6487,9.3954
1617668553515,1854509396291500,-0.88689995,2.6617,9.3967
1617668553534,1854509416288375,-0.86939996,2.6320999,9.4067
1617668553555,1854509436289937,-0.8789,2.5898,9.4175
1617668553575,1854509456289937,-0.92069995,2.5733,9.418
1617668553598,1854509476289937,-0.9407,2.5567,9.4206
1617668553614,1854509496288375,-0.9331,2.5281,9.4291
1617668553635,1854509516293062,-0.9335,2.4984,9.4369
1617668553654,1854509536288375,-0.9317,2.4737,9.4436
1617668553675,1854509556291500,-0.9177,2.4506,9.451
1617668553694,1854509576288375,-0.90309995,2.4414,9.4548
1617668553715,1854509596293062,-0.8894,2.4455,9.455
1617668553737,1854509616288375,-0.8785,2.4547,9.4537
1617668553754,1854509636291500,-0.8663,2.4659,9.4519
1617668553793,1854509656288375,-0.8596,2.478,9.4493
1617668553794,1854509676289937,-0.85899997,2.485,9.4475
1617668553815,1854509696289937,-0.8638,2.4819,9.4479
bias:-459 delay:185
