1617668551875,1854507756030562,6.5575814,-15.38075,7.7314043
1617668551901,1854507776060250,6.6372766,-15.291588,7.7849865
1617668551915,1854507796055562,6.732048,-15.204328,7.8321795
1617668551934,1854507816057125,6.8322463,-15.132262,7.883106
1617668551954,1854507835900875,6.8321743,-15.040939,7.8565164
1617668551972,1854507855902437,6.8930163,-14.931276,7.8735585
1617668551994,1854507875905562,6.9841275,-14.803733,7.914987
1617668552016,1854507896288375,7.1375947,-15.090622,8.043903
1617668552035,1854507916288375,6.7226744,-14.583002,7.8012834
1617668552054,1854507936288375,6.505517,-14.45421,7.572763
1617668552075,1854507956288375,6.6720386,-14.778347,7.656964
1617668552095,1854507976288375,6.5458274,-14.7674055,7.6973653
1617668552117,1854507996296187,6.403652,-14.987441,7.7138653
1617668552135,1854508016296187,6.0234995,-15.011223,7.4748573
1617668552155,1854508036296187,6.1377745,-15.011887,7.422749
1617668552187,1854508056296187,5.8537908,-14.907119,7.2490273
1617668552197,1854508076288375,5.8013935,-14.889856,7.1765532
1617668552217,1854508096288375,5.5825386,-14.866021,7.0443053
1617668552237,1854508116307125,5.380584,-14.957292,6.8608694
1617668552254,1854508136288375,5.402129,-14.883988,6.764259
1617668552275,1854508156293062,5.294083,-14.918684,6.656611
1617668552294,1854508176288375,5.5985794,-14.5472355,6.7710886
1617668552315,1854508196291500,5.3501935,-14.610823,6.7742257
1617668552334,1854508216288375,5.4185586,-14.417703,6.79482
1617668552357,1854508236289937,5.36232,-14.677301,6.7885804
1617668552376,1854508256289937,5.3997602,-14.789347,6.7509933
1617668552395,1854508276289937,5.268366,-14.690549,6.583752
1617668552416,1854508296289937,5.4241486,-14.685313,6.597817
1617668552438,1854508316296187,5.177672,-14.709142,6.4858327
1617668552456,1854508336288375,5.110735,-14.7165165,6.3917117
1617668552476,1854508356294625,5.0274286,-14.720696,6.3004904
1617668552495,1854508376288375,4.9629564,-14.728651,6.232777
1617668552517,1854508396294625,4.9174104,-14.707204,6.1664357
1617668552536,1854508416288375,4.9334555,-14.665378,6.1160865
1617668552556,1854508436293062,4.925447,-14.632005,6.046806
1617668552576,1854508456288375,4.9756966,-14.604104,5.9883018
1617668552597,1854508476289937,4.9529114,-14.54865,5.9124184
1617668552616,1854508496289937,5.0572476,-14.568158,5.955782
1617668552637,1854508516289937,5.0730395,-14.617996,6.0059857
1617668552656,1854508536289937,4.947818,-14.655271,5.9614053
1617668552677,1854508556294625,4.7914786,-14.684795,5.842837
1617668552697,1854508576288375,4.739226,-14.679436,5.7563334
1617668552718,1854508596293062,4.748948,-14.678088,5.7259393
1617668552736,1854508616288375,4.762309,-14.708327,5.7285614
1617668552757,1854508636294625,4.802337,-14.749488,5.777938
1617668552778,1854508656294625,4.81094,-14.747261,5.8363814
1617668552796,1854508676293062,4.8129663,-14.69486,5.874387
1617668552815,1854508696288375,4.7105055,-14.629401,5.810382
1617668552836,1854508716289937,4.570835,-14.614335,5.6375413
1617668552854,1854508736289937,4.5144525,-14.649097,5.4711585
1617668552875,1854508756289937,4.418214,-14.700691,5.325054
1617668552895,1854508776289937,4.2954183,-14.727942,5.20291
1617668552917,1854508796294625,4.333893,-14.750021,5.1842647
1617668552934,1854508816288375,4.4753675,-14.743588,5.265718
1617668552955,1854508836293062,4.6077228,-14.706644,5.385069
1617668552974,1854508856288375,4.602481,-14.67957,5.4283834
1617668552995,1854508876294625,4.548135,-14.69812,5.406274
1617668553014,1854508896288375,4.5122156,-14.740103,5.3627462
1617668553035,1854508916293062,4.479107,-14.82461,5.3285413
1617668553055,1854508936288375,4.3833065,-14.890497,5.2830625
1617668553076,1854508956289937,4.2240214,-14.962798,5.2055817
1617668553095,1854508976289937,4.0785403,-15.053846,5.138632
1617668553115,1854508996289937,4.025325,-15.163819,5.098411
1617668553137,1854509016288375,4.0803027,-15.226534,5.1242833
1617668553157,1854509036294625,4.0784783,-15.229452,5.1610885
1617668553175,1854509056288375,3.9775279,-15.187946,5.1352124
1617668553196,1854509076293062,3.9956076,-15.127476,5.1266136
1617668553215,1854509096288375,4.157115,-15.056063,5.148886
1617668553237,1854509116294625,4.274081,-14.968865,5.1428185
1617668553255,1854509136288375,4.325651,-14.931358,5.08149
1617668553276,1854509156293062,4.415828,-14.890815,5.037261
1617668553295,1854509176288375,4.6113772,-14.85092,5.080643
1617668553316,1854509196289937,4.9818377,-14.809616,5.238113
1617668553337,1854509216289937,5.1996517,-14.767145,5.3660846
1617668553355,1854509236289937,5.3392854,-14.697276,5.4570813
1617668553375,1854509256288375,5.3845186,-14.669875,5.520249
1617668553397,1854509276294625,5.3424363,-14.715187,5.554872
1617668553415,1854509296289937,5.2343373,-14.841955,5.5562987
1617668553441,1854509316291500,5.107404,-14.98021,5.5422487
1617668553455,1854509336288375,4.966696,-15.093659,5.5377812
1617668553476,1854509356291500,4.9701395,-15.378115,5.6389637
1617668553500,1854509376289937,4.8714805,-15.716185,5.7264547
1617668553516,1854509396291500,4.3546762,-15.793032,5.420241
1617668553535,1854509416288375,4.514654,-15.6111555,5.311326
1617668553555,1854509436289937,4.704652,-15.354202,5.364922
1617668553576,1854509456289937,5.06782,-15.253069,5.618313
1617668553597,1854509476289937,5.0227304,-15.15181,5.73807
1617668553615,1854509496288375,4.8891144,-14.979168,5.687308
1617668553636,1854509516293062,4.970919,-14.799583,5.684063
1617668553654,1854509536288375,4.973996,-14.651119,5.667582
1617668553676,1854509556291500,4.8581195,-14.512296,5.5770507
1617668553696,1854509576288375,4.779025,-14.457271,5.4856153
1617668553715,1854509596293062,4.7045836,-14.4817705,5.4025493
1617668553737,1854509616288375,4.6296773,-14.537624,5.3376255
1617668553755,1854509636291500,4.5121584,-14.605238,5.2656636
1617668553795,1854509656288375,4.454367,-14.678077,5.227973
1617668553796,1854509676289937,4.459406,-14.720501,5.22706
bias:-459 delay:185
