1619894580480,628001076016668,-1.1523,-0.6935,0.4691
1619894580486,628001096599480,-1.1523,-0.6935,0.4691
1619894580504,628001116577605,0.1114,-0.19919999,-0.4103
1619894580516,628001136729168,0.46429998,-0.152,-1.7529999
1619894580534,628001156729168,0.6974,-0.038799997,-1.6142
1619894580555,628001176729168,0.5621,0.040799998,-0.3595
1619894580575,628001196726043,0.426,0.0673,-0.3583
1619894580594,628001216576043,0.54969996,-0.0023999999,-1.5110999
1619894580618,628001236960418,0.69409996,0.1291,-2.3769999
1619894580636,628001256966668,0.3865,0.38099998,-2.0708
1619894580655,628001276963543,-0.0543,0.5645,-1.0715
1619894580676,628001296966668,-0.073699996,0.2031,-0.1542
1619894580697,628001316965105,-0.19399999,0.3364,-0.056199998
1619894580716,628001336966668,-0.29459998,0.3558,-0.069299996
1619894580736,628001356965105,0.0643,0.274,0.0069999998
1619894580760,628001376965105,0.15169999,0.2521,0.4553
1619894580775,628001396968230,-0.0744,0.1841,0.4578
1619894580797,628001416968230,-0.1595,-0.16489999,1.8878
1619894580816,628001436961980,-0.23809999,-0.2698,2.951
1619894580836,628001456968230,0.030199999,-0.5578,2.4598
1619894580855,628001476960418,0.62049997,-0.8382,0.8689
1619894580876,628001496960418,1.0271,-0.8727,0.030399999
1619894580895,628001516960418,1.4678,-1.2883999,0.413
1619894580916,628001536960418,1.1883999,-1.4389,1.3048999
1619894580935,628001556960418,0.29099998,-1.2871,1.8456
1619894580956,628001576961980,-0.1125,-1.3004999,1.359
1619894580976,628001596960418,0.1722,-1.3709999,0.1865
1619894580996,628001616960418,0.6225,-1.207,-0.26839998
1619894581016,628001636960418,0.5031,-0.6624,0.127
1619894581036,628001656961980,0.5027,-0.43899998,-0.0404
1619894581055,628001676961980,0.5035,-0.3304,0.0508
1619894581076,628001696961980,0.49499997,-0.2502,0.2306
1619894581095,628001716960418,0.5834,-0.2992,0.2014
1619894581116,628001736961980,0.8242,-0.3002,-0.3103
1619894581135,628001756961980,0.5187,-0.1127,-0.5311
1619894581156,628001776960418,0.061199997,-0.035299998,-0.50369996
1619894581177,628001796960418,-0.1612,-0.0223,-0.46949998
