1619894580507,628001116577605,-2.3277,4.1611,8.5695
1619894580518,628001136729168,-2.3274999,4.163,8.5686
1619894580536,628001156729168,-2.3253,4.1674,8.5671
1619894580557,628001176729168,-2.3077,4.1759,8.567699
1619894580576,628001196726043,-2.2891998,4.1886,8.5664
1619894580595,628001216576043,-2.2854,4.1995997,8.561999
1619894580619,628001236960418,-2.2826998,4.2151,8.5552
1619894580638,628001256966668,-2.2301,4.2476,8.5529995
1619894580656,628001276963543,-2.2208,4.2504,8.554
1619894580677,628001296966668,-2.3483999,4.6412997,8.313399
1619894580697,628001316965105,-2.3555999,4.6549997,8.303599
1619894580717,628001336966668,-2.3629,4.6454997,8.3069
1619894580737,628001356965105,-2.3492,4.6488,8.3089
1619894580760,628001376965105,-2.2993999,4.6512,8.3216
1619894580776,628001396968230,-2.2496998,4.6798997,8.319099
1619894580798,628001416968230,-2.194,4.6857,8.3306
1619894580818,628001436961980,-2.1448998,4.6632,8.356
1619894580839,628001456968230,-2.0995,4.6472,8.3764
1619894580856,628001476960418,-2.0816998,4.6334,8.3885
1619894580877,628001496960418,-2.0764,4.6089997,8.403299
1619894580896,628001516960418,-2.0758,4.5736,8.4227
1619894580917,628001536960418,-2.0808,4.4789,8.472199
1619894580936,628001556960418,-2.1052,4.3566,8.529799
1619894580958,628001576961980,-2.1527,4.2032,8.5946
1619894580979,628001596960418,-2.212,4.058,8.6491995
1619894580997,628001616960418,-2.2503998,3.9431,8.6923
1619894581016,628001636960418,-2.2683,3.8298998,8.7381
1619894581038,628001656961980,-2.2679,3.7143998,8.788
1619894581056,628001676961980,-2.2489998,3.6155999,8.8338995
1619894581078,628001696961980,-2.2112,3.5256,8.8797
1619894581095,628001716960418,-2.1622,3.457,8.9187
1619894581117,628001736961980,-2.1088998,3.4089,8.9499
1619894581136,628001756961980,-2.0681999,3.3685,8.9747
1619894581157,628001776960418,-2.052,3.3205,8.9962
1619894581178,628001796960418,-2.055,3.2781,9.0111
1619894581199,628001816965105,-2.0644999,3.25,9.0191
1619894581217,628001836960418,-2.0674999,3.2373,9.023
1619894581237,628001856963543,-2.0671,3.2437,9.0208
1619894581256,628001876960418,-2.0579,3.2621999,9.0162
1619894581277,628001896961980,-2.0447,3.2837,9.0114
1619894581296,628001916961980,-2.0326,3.2956998,9.0097
1619894581318,628001936961980,-2.0217,3.316,9.0048
1619894581336,628001956961980,-2.0166,3.3516,8.9927
1619894581357,628001976965105,-2.0024,3.3964999,8.979
1619894581376,628001996960418,-1.9827,3.4319,8.9699
1619894581397,628002016963543,-1.9448999,3.4598,8.9675
1619894581417,628002036960418,-1.905,3.4852,8.9663
1619894581438,628002056965105,-1.8841,3.5191998,8.957399
1619894581457,628002076960418,-1.9126999,3.5714,8.9306
1619894581478,628002096963543,-1.9704,3.649,8.8866
1619894581497,628002116960418,-1.9932,3.6775,8.8696995
1619894581518,628002136965105,-1.9604,3.6524,8.8874
1619894581537,628002156961980,-1.9185,3.6246,8.9079
1619894581558,628002176961980,-1.8942,3.6137998,8.9175
1619894581577,628002196961980,-1.8938999,3.6234,8.9137
1619894581598,628002216965105,-1.9044,3.6225,8.911799
1619894581617,628002236961980,-1.9060999,3.5937998,8.922999
1619894581638,628002256963543,-1.9027,3.5547998,8.9393
1619894581657,628002276960418,-1.9018999,3.5314999,8.9488
1619894581681,628002296963543,-1.9096999,3.5228,8.9505
1619894581698,628002316961980,-1.9268999,3.5138,8.950399
1619894581717,628002336963543,-1.9598999,3.4757998,8.958
1619894581736,628002356961980,-2.0053,3.4247,8.9677
1619894581758,628002376965105,-2.0637999,3.3873,8.968599
1619894581777,628002396961980,-2.1037,3.3725,8.9649
1619894581798,628002416961980,-2.1171,3.359,8.9668
1619894581819,628002436961980,-2.1066,3.3378,8.9772
1619894581838,628002456961980,-2.1002998,3.3162,8.9867
1619894581857,628002476960418,-2.1146,3.3127,8.9846
1619894581879,628002496963543,-2.1422,3.3230999,8.9742
1619894581896,628002516961980,-2.1704,3.3244,8.967
1619894581917,628002536965105,-2.1976,3.3148,8.9639
1619894581936,628002556960418,-2.2143,3.3100998,8.9615
1619894581956,628002576963543,-2.2147,3.3233,8.9566
1619894581976,628002596960418,-2.2124,3.3536,8.9458
1619894581998,628002616968230,-2.2133,3.3737998,8.938
1619894582017,628002636961980,-2.2124999,3.3792,8.9361
1619894582038,628002656961980,-2.212,3.3883998,8.932799
1619894582058,628002676961980,-2.2057,3.4006,8.9297
1619894582079,628002696961980,-2.1924,3.4189,8.926
1619894582097,628002716961980,-2.1773,3.4318,8.9247
1619894582117,628002736965105,-2.1366,3.4155,8.9408
1619894582136,628002756960418,-2.0923,3.3797,8.9649
1619894582158,628002776966668,-2.063,3.3300998,8.9902
1619894582177,628002796960418,-2.0821,3.3012,8.9964
1619894582198,628002816965105,-2.1564999,3.3098,8.975699
1619894582216,628002836961980,-2.2257,3.3316998,8.9507
1619894582238,628002856968230,-2.254,3.3407998,8.9402
1619894582257,628002876960418,-2.2194998,3.3306,8.9526
1619894582279,628002896961980,-2.1663,3.3235,8.9683
1619894582296,628002916961980,-2.1526,3.3202,8.972799
1619894582317,628002936961980,-2.1749,3.3032,8.9737
1619894582336,628002956961980,-2.1926,3.2753,8.9796
1619894582359,628002976965105,-2.1808,3.2463,8.993
1619894582378,628002996966668,-2.1532,3.2461,8.9998
1619894582397,628003016966668,-2.1401,3.2663999,8.9955
1619894582416,628003036960418,-2.143,3.293,8.9851
1619894582437,628003056965105,-2.1553,3.3279,8.969299
1619894582456,628003076960418,-2.1648,3.3593,8.955299
1619894582477,628003096966668,-2.1764,3.3829,8.9436
1619894582496,628003116960418,-2.1903,3.3966,8.934999
1619894582517,628003136965105,-2.1948,3.4247,8.9232
1619894582543,628003156961980,-2.1787,3.4610999,8.9131
1619894582560,628003176961980,-2.1032999,3.4594,8.9319
1619894582576,628003196961980,-2.0193,3.4043999,8.972199
1619894582600,628003216961980,-1.9462999,3.3741999,8.9998
1619894582616,628003236960418,-1.9526999,3.4153,8.9828
1619894582637,628003256966668,-1.9754,3.4559,8.962299
1619894582656,628003276960418,-1.9621999,3.4517,8.9669
1619894582678,628003296965105,-1.9222,3.4385,8.980599
1619894582698,628003316960418,-1.9072,3.4750998,8.9697
1619894582718,628003336966668,-1.9484999,3.5746999,8.921599
1619894582737,628003356960418,-1.9799,3.6397998,8.8882
1619894582758,628003376966668,-1.9698999,3.6399,8.8904
1619894582776,628003396960418,-1.9405999,3.5944,8.915299
1619894582798,628003416961980,-1.9214,3.559,8.9337
1619894582817,628003436961980,-1.9240999,3.582,8.9239
1619894582847,628003456961980,-1.9282,3.6346,8.9017
1619894582856,628003476961980,-1.9204999,3.6490998,8.8975
bias:886 delay:173
