1619894580614,628001235493730,0.08922123,-0.2501755,0.029914944
1619894580635,628001255479668,-0.08913396,-0.046163958,-0.03117158
1619894580654,628001275482793,-0.079220496,-0.14864969,-0.039252456
1619894580674,628001295481230,-0.23181464,-0.12203342,-0.01425934
1619894580694,628001315484355,-0.26958355,-0.09279916,0.0113620935
1619894580714,628001335481230,-0.21354103,-0.14765486,0.04150393
1619894580734,628001355484355,-0.103358395,-0.2597399,0.049951322
1619894580759,628001375478105,0.11651818,-0.3209835,-0.016406095
1619894580773,628001395635918,0.07136651,-0.34869933,-0.073722705
1619894580795,628001415632793,-0.057683133,-0.33302626,-0.07347836
1619894580814,628001435646855,0.0049741883,-0.25481808,-0.038344882
1619894580834,628001455629668,0.03415609,-0.049008846,0.022985986
1619894580853,628001475492168,-3.6651915E-4,0.06387905,0.027506389
1619894580875,628001495489043,0.012723451,0.0888198,-0.09971066
1619894580893,628001515492168,-0.22617722,0.017662732,-0.32787755
1619894580914,628001535485918,-0.35177112,0.024958208,-0.56714475
1619894580933,628001555493730,-0.44258058,0.08461356,-0.62760293
1619894580955,628001575485918,-0.40804052,0.22725932,-0.53766614
1619894580974,628001595484355,-0.2343279,0.19978784,-0.39044762
1619894580994,628001615485918,-0.27138126,0.1452114,-0.29756117
1619894581014,628001635489043,-0.2719572,0.033283427,-0.2769663
1619894581035,628001655634355,-0.23726006,-0.05565855,-0.26860616
1619894581053,628001675631230,-0.19315559,-0.16119862,-0.25953045
1619894581074,628001695632793,-0.12676327,-0.22287855,-0.23752186
1619894581093,628001715489043,-0.017470745,-0.21717131,-0.23108159
1619894581114,628001735485918,0.006562438,-0.1746202,-0.2827957
1619894581133,628001755523418,-0.041434117,-0.08152433,-0.34714597
1619894581154,628001775485918,-0.04993387,0.004660029,-0.34903094
1619894581174,628001795489043,-3.3161257E-4,0.02617994,-0.2790607
1619894581195,628001815479668,0.037315138,0.0018151425,-0.20189969
1619894581214,628001835478105,0.086725414,-0.004363323,-0.09971066
1619894581234,628001855484355,0.108384944,-0.049480084,-0.045553092
1619894581253,628001875484355,0.07318166,-0.08325221,-0.032794736
1619894581274,628001895632793,0.01891937,-0.10458013,-0.035116024
1619894581294,628001915631230,0.057491146,-0.091106184,-0.0058293995
1619894581314,628001935632793,0.13053317,-0.03876376,0.07840019
1619894581333,628001955631230,0.14627604,-0.0426733,0.15788248
1619894581354,628001975481230,0.11695451,-0.07068583,0.1656841
1619894581373,628001995484355,0.07702138,-0.14781193,0.15447909
1619894581394,628002015479668,0.08480555,-0.17516124,0.15475835
1619894581414,628002035484355,0.118996546,-0.04701917,0.17071065
1619894581434,628002055484355,0.20957914,0.27253315,0.27930504
1619894581454,628002075484355,0.29190633,0.44729298,0.34349826
1619894581474,628002095484355,0.11456341,0.21411699,0.18950784
1619894581494,628002115484355,-0.12856095,-0.20781635,-0.07335619
1619894581515,628002135484355,-0.13241813,-0.3251723,-0.17640042
1619894581534,628002155631230,-0.031712633,-0.1897173,-0.12456415
1619894581554,628002175632793,0.055780724,-0.006736971,0.027070057
1619894581573,628002195632793,-0.013526302,0.0744732,0.08943067
1619894581595,628002215484355,-0.16418312,0.013002703,0.0649437
1619894581613,628002235484355,-0.18282324,-0.04171337,0.002391101
1619894581634,628002255479668,-0.099326685,-0.041329395,-0.014957472
1619894581654,628002275485918,-0.016406095,0.023719024,0.030281462
1619894581675,628002295484355,-0.023998277,0.09313077,0.059969515
1619894581694,628002315478105,-0.15931365,0.14372787,-0.010559242
1619894581714,628002335485918,-0.23706807,0.20902063,-0.07258824
1619894581733,628002355484355,-0.14234905,0.25935593,-0.060615286
1619894581755,628002375481230,-0.048572514,0.21485002,0.027488936
1619894581774,628002395631230,-0.044924773,0.06534512,0.051033426
1619894581795,628002415632793,-0.07995354,-0.088872164,0.0019024089
1619894581815,628002435634355,-0.061138883,-0.080965824,-0.058817595
1619894581835,628002455632793,0.028099801,0.040352013,-0.038868483
1619894581853,628002475478105,0.083671086,0.12157963,0.003228859
1619894581876,628002495485918,0.03309144,0.13966125,0.0010297443
1619894581893,628002515484355,-0.019966567,0.10264281,-0.051679198
1619894581914,628002535482793,0.011222467,0.037088245,-0.09307841
1619894581933,628002555484355,0.093636915,-0.043476153,-0.05422738
1619894581954,628002575479668,0.18453366,-0.04279547,6.283185E-4
1619894581973,628002595482793,0.11555825,-0.02974041,-0.018360864
1619894581994,628002615482793,0.044959683,-0.049846604,-0.040160026
1619894582014,628002635485918,0.063844144,-0.051068332,-0.048921578
1619894582034,628002655632793,0.068940505,-0.062849306,0.025411993
1619894582054,628002675631230,0.067073,-0.052604225,0.12983504
1619894582075,628002695632793,0.03621558,-0.055623643,0.16767378
1619894582094,628002715631230,-0.10868165,-0.20057324,0.098401666
1619894582114,628002735485918,-0.20045106,-0.28221974,-0.014346606
1619894582133,628002755485918,-0.23633504,-0.19013616,-0.07061602
1619894582155,628002775485918,-0.1365022,0.0795172,-0.07344346
1619894582173,628002795485918,0.0699877,0.37754962,-0.03778638
