1618545209982,162836592594404,-0.2625324,-0.03799582,0.07415904
1618545209999,162836607299092,-0.0047472958,0.26008895,0.05338962
1618545210024,162836627291279,0.009896017,0.10613347,0.02893756
1618545210041,162836647444404,0.04977679,-0.13927728,-0.0022863813
1618545210061,162836667441279,-0.07147123,-0.14983651,-0.0070162234
1618545210079,162836687444404,-0.03939208,-0.08093092,-0.009215338
1618545210100,162836707288154,0.027262043,0.0064751715,-0.040858157
1618545210120,162836727291279,-0.027995082,0.03223623,-0.058171824
1618545210140,162836747292842,-0.011711159,0.070249505,-0.054628804
1618545210159,162836767292842,0.08098327,0.0026005406,-0.003944444
1618545210179,162836787291279,0.07983136,-0.042533673,0.013596115
1618545210199,162836807291279,0.113638386,0.03255039,0.011187561
1618545210220,162836827291279,0.0155508835,0.012147492,0.0024609142
1618545210239,162836847300654,0.025516713,0.0010995574,0.02274164
1618545210260,162836867449092,-0.06476917,0.055257123,0.032829642
1618545210279,162836887445967,-0.055222217,-3.4906584E-4,0.055414204
1618545210300,162836907449092,0.039636426,-0.059864793,0.052813664
1618545210319,162836927445967,0.11341149,-0.0037873646,0.053564154
1618545210340,162836947300654,0.119415425,0.07408923,0.065798916
1618545210359,162836967292842,0.09377654,0.094300136,0.05258677
1618545210380,162836987306904,-0.0032986724,0.1258906,-0.012112585
1618545210399,162837007299092,8.5521134E-4,0.1030966,-0.053825952
1618545210419,162837027299092,-0.10217158,0.05071927,-0.06122615
1618545210439,162837047299092,-0.1627345,-0.0033684855,-0.060650192
1618545210461,162837067300654,-0.1979727,0.0043807765,-0.049131017
1618545210479,162837087300654,-0.17505652,0.051871184,-0.033737216
1618545210500,162837107455342,-0.071157075,0.07934267,-0.058398716
1618545210520,162837127447529,-0.015812684,0.0389732,-0.049323004
1618545210540,162837147449092,-0.04145157,0.021031218,0.009564404
1618545210559,162837167447529,-0.06386159,0.05333726,0.053738687
1618545210580,162837187300654,-0.047507863,0.09187413,0.07106981
1618545210600,162837207295967,0.018657569,0.077108644,0.07393215
1618545210620,162837227300654,0.03375467,0.020018926,0.09004153
1618545210639,162837247299092,-0.04738569,-0.021502456,0.11306243
1618545210660,162837267300654,-0.12262683,-0.06857399,0.12573352
1618545210679,162837287300654,-0.14306463,-0.038920842,0.13751449
1618545210700,162837307294404,-0.09089675,-0.021013765,0.1627345
1618545210719,162837327300654,-0.03269002,-0.06462954,0.18341665
1618545210740,162837347449092,-0.02008874,-0.07864454,0.1789137
1618545210759,162837367447529,-0.04988151,-0.050823987,0.14493214
1618545210780,162837387449092,-0.107651904,-0.0045029493,0.11206759
1618545210799,162837407299092,-0.13774139,0.038554322,0.08389798
1618545210820,162837427300654,-0.11377801,0.06562438,0.051347587
1618545210839,162837447302217,-0.126484,0.03530801,0.019163715
1618545210860,162837467300654,-0.17695893,-0.0038397242,0.013107423
1618545210879,162837487299092,-0.20495401,-0.018779743,0.03248058
1618545210900,162837507300654,-0.14755014,0.00143117,0.07328638
1618545210919,162837527300654,-0.05721189,0.04436627,0.1091878
1618545210940,162837547300654,0.0037175512,0.049532443,0.0983144
1618545210959,162837567300654,-0.0029146997,0.0021467549,0.049654618
1618545210980,162837587456904,-0.064594634,-0.042341687,0.010646508
1618545210999,162837607447529,-0.072500974,-0.06567674,0.015009832
1618545211020,162837627447529,-0.03265511,-0.08421214,0.03600614
1618545211039,162837647299092,0.004537856,-0.06775368,0.033370696
1618545211060,162837667300654,0.048572514,-0.012374384,0.0060562924
1618545211079,162837687300654,0.1060113,-0.015812684,0.007400196
1618545211100,162837707300654,0.12843879,-0.046094146,-0.00842994
1618545211122,162837727294404,0.07407177,-0.10236356,-0.07251843
1618545211140,162837747300654,0.041015238,-0.07052875,-0.16079718
1618545211160,162837767299092,0.07745771,-0.041119955,-0.17402677
1618545211180,162837787300654,0.093654364,-0.033405602,-0.13182472
1618545211199,162837807447529,0.06841691,-0.02274164,-0.10428342
1618545211220,162837827447529,0.066985734,-0.030578168,-0.09838421
1618545211239,162837847445967,0.07637561,-0.027471483,-0.09770353
1618545211260,162837867447529,0.06705555,-0.039409533,-0.09389871
1618545211279,162837887299092,0.03387684,-0.036913715,-0.10770427
1618545211300,162837907300654,0.03080506,-0.007993608,-0.106569804
1618545211319,162837927300654,0.06899287,-0.039461896,-0.10955431
1618545211340,162837947300654,0.061103977,-0.038397245,-0.11391764
1618545211359,162837967300654,0.010088003,-0.01844813,-0.14545573
1618545211380,162837987300654,-0.010262536,-0.023841197,-0.16009904
1618545211399,162838007300654,0.025987953,-0.002042035,-0.1322436
1618545211420,162838027300654,0.08510225,0.024993114,-0.10693632
1618545211441,162838047445967,0.12341223,0.057595864,-0.14941764
1618545211460,162838067456904,0.074455746,0.056059975,-0.17193238
1618545211480,162838087449092,0.02480113,0.044889867,-0.17411405
1618545211500,162838107300654,0.028309241,0.05551892,-0.17627825
1618545211520,162838127294404,-0.03837979,0.06347763,-0.1751438
1618545211540,162838147300654,-0.11725122,0.0051487214,-0.1516342
1618545211559,162838167297529,-0.05412266,-0.0027576203,-0.092484996
1618545211580,162838187299092,0.08492772,0.015323991,-0.024260076
1618545211599,162838207300654,0.10725048,0.01293289,0.034382988
1618545211620,162838227299092,0.017680185,0.0013439035,0.05000368
1618545211639,162838247300654,-0.008028515,0.018832102,0.036669366
1618545211660,162838267452217,-0.016528267,-0.019617502,0.054890607
1618545211679,162838287445967,-0.024260076,-0.06298893,0.07990117
1618545211700,162838307447529,0.035185836,-0.03515093,0.088872164
1618545211720,162838327447529,0.11426671,0.024853488,0.064420104
1618545211742,162838347300654,0.05974262,-0.044191737,0.09655161
1618545211759,162838367299092,-0.040317107,-0.0800408,0.12627457
1618545211780,162838387295967,-0.029304078,-0.016999507,0.051399946
1618545211799,162838407300654,0.019844394,0.053284902,-0.03536037
1618545211821,162838427294404,-0.0056723203,0.04909611,-0.04722861
1618545211840,162838447300654,-0.045832347,0.03473205,-0.010611602
1618545211860,162838467300654,-0.067544244,0.03417355,0.007923795
1618545211880,162838487300654,-0.09536479,0.009407325,0.010053096
1618545211900,162838507447529,-0.13032374,-0.010402163,0.02841396
1618545211920,162838527449092,-0.10981612,-0.011205014,0.046722464
1618545211941,162838547447529,-0.03600614,-0.012845623,0.05120796
1618545211959,162838567452217,0.0047298423,-0.004468043,0.053983033
1618545211980,162838587294404,-0.035918877,-0.016039576,0.057194438
1618545212001,162838607300654,-0.07860963,-0.022008602,0.055902895
1618545212020,162838627295967,-0.03202679,-0.005270894,0.037891097
bias:6121 delay:99
