1618545209870,162836468576717,-1.0013,3.2954,9.1819
1618545209881,162836488417342,-0.7819,3.6455998,9.0701
1618545209900,162836508390779,-0.7776,3.6423,9.0718
1618545209921,162836528390779,-0.77529997,3.6365,9.0744
1618545209939,162836548390779,-0.7751,3.625,9.0789995
1618545209959,162836568389217,-0.8599,3.51,9.1164
1618545209979,162836588390779,-0.86259997,3.513,9.115
1618545210003,162836608776717,-0.8267,3.4361,9.1476
1618545210028,162836628776717,-0.8458,3.4159,9.153399
1618545210043,162836648784529,-0.8207,3.4029999,9.1605
1618545210063,162836668782967,-0.7949,3.4085999,9.1607
1618545210081,162836688782967,-0.77059996,3.3906,9.169499
1618545210105,162836708778279,-0.75879997,3.3771,9.1754
1618545210125,162836728779842,-0.7761,3.3792999,9.1732
1618545210144,162836748778279,-0.8621,3.3881,9.1622
1618545210161,162836768779842,-0.9152,3.3873,9.1574
1618545210182,162836788776717,-0.9295,3.399,9.1516
1618545210202,162836808779842,-0.9303,3.4075,9.148399
1618545210223,162836828778279,-0.9454,3.4234,9.1409
1618545210241,162836848776717,-0.96159995,3.421,9.1401
1618545210262,162836868776717,-0.9812,3.4234,9.1371
1618545210282,162836888776717,-1.0209,3.4154,9.135799
1618545210305,162836908776717,-1.035,3.4067,9.1374
1618545210322,162836928776717,-1.0257,3.4097998,9.1373
1618545210344,162836948781404,-1.0210999,3.4269,9.1314
1618545210362,162836968776717,-1.0256,3.4436,9.124599
1618545210383,162836988776717,-1.0317,3.4622998,9.1168995
1618545210401,162837008776717,-1.0431,3.474,9.1111
1618545210423,162837028782967,-1.0626,3.4982,9.0996
1618545210442,162837048776717,-1.0762,3.4903998,9.101
1618545210464,162837068782967,-1.0819,3.4668999,9.1093
1618545210482,162837088776717,-1.0859,3.4371,9.1201
1618545210503,162837108776717,-1.0956,3.4003,9.1327
1618545210525,162837128776717,-1.1144,3.3837,9.1366
1618545210544,162837148776717,-1.1280999,3.3771,9.1374
1618545210563,162837168776717,-1.1345999,3.3667998,9.1404
1618545210583,162837188781404,-1.1432999,3.3518,9.1448
1618545210602,162837208776717,-1.1561999,3.3409998,9.1470995
1618545210624,162837228782967,-1.1682,3.3428,9.144899
1618545210642,162837248776717,-1.1697999,3.3483,9.1427
1618545210663,162837268781404,-1.1613,3.3392,9.1472
1618545210682,162837288776717,-1.1435,3.3158,9.1579
1618545210704,162837308782967,-1.1272,3.2845,9.1712
1618545210723,162837328776717,-1.1130999,3.264,9.1802
1618545210743,162837348776717,-1.0857999,3.2524998,9.1875
1618545210763,162837368778279,-1.0565,3.2419,9.1947
1618545210784,162837388776717,-1.0296999,3.2231998,9.2043
1618545210803,162837408776717,-1.0133,3.1938999,9.2164
1618545210824,162837428781404,-1.0056,3.1568,9.23
1618545210843,162837448776717,-1.0055,3.1278,9.2399
1618545210864,162837468782967,-1.0055,3.0955,9.2507
1618545210883,162837488776717,-1.004,3.0642998,9.2613
1618545210905,162837508781404,-0.9982,3.0242999,9.275
1618545210923,162837528776717,-0.9939,2.9984999,9.283899
1618545210944,162837548779842,-0.99499995,2.988,9.2871
1618545210963,162837568776717,-0.99689996,2.9889,9.2866
1618545210984,162837588776717,-0.99249995,2.9877,9.287499
1618545211003,162837608778279,-0.98249996,2.9745998,9.2928
1618545211025,162837628776717,-0.9666,2.9589,9.299399
1618545211042,162837648776717,-0.94729996,2.9517999,9.3036995
1618545211063,162837668778279,-0.92929995,2.9512,9.305699
1618545211083,162837688776717,-0.9237,2.9578,9.3041
1618545211103,162837708779842,-0.91679996,2.9768999,9.298699
1618545211125,162837728776717,-0.905,2.9982,9.293099
1618545211144,162837748778279,-0.8851,3.0102,9.2911
1618545211162,162837768776717,-0.8778,3.0137,9.2906
1618545211183,162837788781404,-0.87729996,3.0247,9.2871
1618545211203,162837808776717,-0.8761,3.0381,9.2828
1618545211225,162837828776717,-0.87579995,3.0488,9.2794
1618545211242,162837848776717,-0.8739,3.0584,9.2764
1618545211263,162837868776717,-0.87289995,3.0711,9.2723
1618545211282,162837888776717,-0.8698,3.0813,9.269199
1618545211303,162837908778279,-0.8682,3.0860999,9.267799
1618545211322,162837928776717,-0.87189996,3.09,9.2661
1618545211343,162837948779842,-0.87009996,3.102,9.2623
1618545211363,162837968776717,-0.8689,3.1118,9.2591
1618545211383,162837988776717,-0.8738,3.1122,9.2585
1618545211403,162838008776717,-0.87839997,3.109,9.2591
1618545211424,162838028781404,-0.8861,3.1129,9.2571
1618545211444,162838048776717,-0.8961,3.1276999,9.2511
1618545211464,162838068776717,-0.91639996,3.1509,9.2413
1618545211483,162838088778279,-0.9361,3.1633,9.235
1618545211504,162838108779842,-0.95629996,3.1671999,9.2317
1618545211523,162838128776717,-0.97709996,3.1715999,9.228
1618545211542,162838148778279,-1.0022,3.1632,9.2282
1618545211562,162838168776717,-1.0138,3.1418,9.2342
1618545211583,162838188781404,-1.0212,3.1309,9.2371
1618545211602,162838208776717,-1.0275,3.1469,9.2309
1618545211622,162838228778279,-1.0299,3.1701,9.2227
1618545211642,162838248776717,-1.0292,3.1759,9.220799
1618545211663,162838268776717,-1.0325,3.1768,9.220099
1618545211682,162838288776717,-1.0279,3.1764,9.220799
1618545211703,162838308776717,-1.012,3.1743,9.2233
1618545211733,162838328776717,-1.002,3.1827,9.221499
1618545211749,162838348779842,-1.0042,3.2066998,9.2129
1618545211763,162838368776717,-0.992,3.2196999,9.2097
1618545211783,162838388778279,-0.9686,3.2149,9.2139
1618545211801,162838408776717,-0.9626,3.211,9.215899
1618545211825,162838428779842,-0.97569996,3.2143,9.2133
1618545211843,162838448776717,-0.9877,3.2126,9.2127
1618545211863,162838468778279,-0.99579996,3.2035,9.2149
1618545211883,162838488776717,-1.0019,3.1917999,9.2183
1618545211904,162838508776717,-1.0037999,3.1734998,9.2244
1618545211924,162838528776717,-1.0007,3.1499,9.2329
1618545211945,162838548778279,-0.99619997,3.1302,9.2401
1618545211962,162838568776717,-0.9912,3.1245,9.242499
1618545211983,162838588779842,-0.98709995,3.1265,9.2423
1618545212003,162838608776717,-0.98099995,3.1211998,9.2446995
1618545212023,162838628778279,-0.9729,3.1069999,9.250299
bias:6121 delay:99
