1618545214790,1240890898973004,3.375306,-1.2986956,3.921928
1618545214801,1240890918203774,-1.1550661,-2.256845,17.825436
1618545214821,1240890937434544,1.6641601,-2.5364523,1.0560536
1618545214842,1240890956665314,4.047796,-2.2303567,18.494375
1618545214858,1240890975896084,-0.4057865,-4.1633344,3.2568822
1618545214880,1240890995126854,8.016362,-2.8939037,14.260825
1618545214898,1240891014357624,0.08978939,-5.5825357,10.925181
1618545214913,1240891033588394,7.459678,-4.569869,6.266967
1618545214938,1240891052819164,2.4776645,-5.8707647,18.876808
1618545214956,1240891072049934,2.8523278,-6.7401094,2.3756342
1618545214983,1240891091280704,3.1351535,0.41547585,15.340496
1618545214994,1240891110511474,-3.2579885,-4.617065,10.162537
1618545215015,1240891129742244,5.1986046,-4.9996843,7.6505675
1618545215032,1240891148973014,0.38275957,-7.302913,20.741043
1618545215054,1240891168203784,-0.60182,-8.640803,3.9505148
1618545215069,1240891187434554,4.54049,-7.735928,16.827194
1618545215091,1240891206665324,-4.7750416,-10.209727,13.27491
1618545215108,1240891225896094,-0.16399622,-9.914335,4.4156013
1618545215127,1240891245126864,-1.5633178,-10.631234,20.035534
1618545215146,1240891264357634,-1.5929552,-11.405199,12.595476
1618545215165,1240891283588404,-4.4062157,-11.500536,12.5668335
1618545215186,1240891302819174,-5.58915,-11.337432,10.735889
1618545215203,1240891322049944,-5.650469,-11.251558,10.630311
1618545215234,1240891341280714,-6.318391,-11.508116,10.768944
1618545215247,1240891360633540,-7.3038588,-11.898523,12.173849
1618545215262,1240891379864310,-7.6767807,-11.976255,13.135451
1618545215279,1240891399095080,-7.343834,-11.862004,12.674381
1618545215300,1240891418325850,-6.983353,-11.432218,11.688314
1618545215317,1240891437556620,-7.405346,-11.063488,10.860096
1618545215337,1240891456787390,-7.8080235,-10.061466,10.524015
1618545215359,1240891476018160,-2.6923103,-12.818895,12.921175
1618545215379,1240891495248930,-5.2361975,-12.256479,13.315009
1618545215394,1240891514479700,-5.6805983,-11.724447,12.333492
1618545215412,1240891533710470,-5.4169846,-9.842425,11.393563
1618545215433,1240891552941240,-5.021117,-7.5526943,10.364194
1618545215451,1240891572172010,-4.185692,-6.136853,9.9582
