1617837587328,2023543197113895,0.4833,-0.5011,0.3755
1617837587341,2023543218013895,-0.2539,0.371,1.3533
1617837587359,2023543237696708,0.49269998,0.3581,0.72499996
1617837587372,2023543257696708,0.8402,0.3911,-0.0704
1617837587393,2023543277696708,0.9402,0.3595,-0.2095
1617837587413,2023543297696708,1.0344,0.25579998,-0.9285
1617837587433,2023543317696708,1.24,0.197,-1.8417
1617837587454,2023543337849833,1.3902,0.1021,-1.9592999
1617837587475,2023543358082645,1.1644,0.17449999,-2.5355
1617837587496,2023543378088895,0.8409,0.114999995,-1.5403999
1617837587515,2023543398090458,0.4314,0.119799994,0.2184
1617837587536,2023543418082645,0.3399,0.17539999,1.2142999
1617837587554,2023543438084208,0.17369999,0.2775,1.1984
1617837587575,2023543458082645,0.13669999,0.40649998,0.635
1617837587594,2023543478084208,0.1191,0.40739998,0.5717
1617837587616,2023543498082645,0.1281,0.2536,1.059
1617837587634,2023543518084208,0.13149999,0.1811,1.5647
1617837587659,2023543538082645,0.14479999,0.24659999,1.0731
1617837587676,2023543558084208,0.2707,0.2787,-0.0923
1617837587695,2023543578082645,0.4229,0.2965,-1.4751999
1617837587715,2023543598082645,0.4017,0.3357,-1.6399
1617837587735,2023543618082645,0.0843,0.2907,-1.6717
1617837587754,2023543638082645,-0.0563,0.3353,-0.29459998
1617837587775,2023543658082645,-0.1643,0.438,1.4487
1617837587794,2023543678082645,-0.28599998,0.3475,1.8699
1617837587815,2023543698085770,-0.3295,0.2297,0.82799995
1617837587834,2023543718082645,-0.18679999,0.198,-0.5887
1617837587855,2023543738087333,0.0409,0.3084,-0.4982
1617837587874,2023543758082645,0.098,0.2755,-0.1612
1617837587895,2023543778085770,-0.015999999,0.1988,-0.4428
1617837587914,2023543798084208,-0.0959,0.1742,-0.76379997
1617837587937,2023543818087333,-0.0837,0.2563,-0.66539997
1617837587960,2023543838082645,-0.008599999,0.2776,-0.3642
1617837587978,2023543858082645,-0.1294,0.3617,-0.3874
1617837587995,2023543878082645,-0.3626,0.41619998,-0.4583
1617837588015,2023543898082645,-0.5146,0.5013,-0.2753
1617837588034,2023543918082645,-0.4811,0.61079997,-0.0235
1617837588055,2023543938084208,-0.3387,0.7999,0.15969999
1617837588075,2023543958085770,-0.13949999,0.90989995,-0.036199998
1617837588095,2023543978087333,-0.0808,1.0443,-0.3266
1617837588114,2023543998082645,-0.0121,1.1337,-0.45799997
1617837588135,2023544018085770,0.0361,1.1972,-0.53889996
1617837588157,2023544038082645,0.1365,1.2199,-0.608
1617837588175,2023544058087333,0.17729999,1.2189,-0.7236
1617837588194,2023544078082645,0.1029,1.1552,-0.76989996
1617837588215,2023544098082645,-0.0359,1.1154,-0.5818
1617837588235,2023544118082645,-0.1818,1.0763999,-0.0941
1617837588255,2023544138082645,-0.2591,1.086,0.5649
1617837588277,2023544158082645,-0.073,0.8843,1.4258
1617837588295,2023544178084208,0.1645,0.6387,2.1474
1617837588315,2023544198082645,0.43539998,0.4127,2.5435
1617837588335,2023544218087333,0.41459998,0.28329998,2.6627
1617837588355,2023544238082645,0.38099998,0.2093,2.1869
1617837588375,2023544258085770,0.46089998,0.084699996,2.016
1617837588396,2023544278082645,0.5236,-0.1608,1.7296
1617837588415,2023544298087333,0.4481,-0.46739998,0.94869995
1617837588435,2023544318082645,0.3284,-0.7729,0.1743
1617837588455,2023544338082645,0.45929998,-1.0591999,-0.2889
1617837588475,2023544358084208,0.6996,-1.288,-0.61259997
1617837588496,2023544378084208,1.1072999,-1.5159,-0.9402
1617837588514,2023544398082645,1.4599,-1.5841,-1.1597999
1617837588535,2023544418085770,1.8512,-1.6168,-1.1446999
1617837588554,2023544438082645,1.9531,-1.6287,-0.97849995
1617837588575,2023544458088895,1.5333999,-1.7317,-0.8211
1617837588594,2023544478082645,0.7509,-1.6981,-0.6947
1617837588615,2023544498088895,0.1068,-1.6121999,-0.3726
1617837588634,2023544518082645,-0.2838,-1.4879999,-0.28039998
1617837588656,2023544538088895,-0.3288,-1.2809,-0.5801
1617837588675,2023544558082645,-0.1672,-0.9519,-0.98319995
1617837588695,2023544578084208,-0.0144,-0.6547,-1.1014
1617837588715,2023544598082645,-0.049599998,-0.38279998,-1.1215
1617837588736,2023544618082645,-0.19129999,-0.0958,-1.0266
1617837588754,2023544638082645,-0.4102,0.0661,-0.8152
1617837588775,2023544658088895,-0.60749996,0.2826,-0.5962
1617837588795,2023544678082645,-0.5822,0.6459,-0.24859999
1617837588815,2023544698088895,-0.5071,1.06,0.14819999
1617837588834,2023544718082645,-0.33429998,1.324,0.3536
1617837588855,2023544738088895,0.085599996,1.3844999,0.0849
1617837588874,2023544758082645,0.22559999,1.5503,-0.69409996
1617837588895,2023544778088895,0.20539999,1.7767999,-1.2016
1617837588915,2023544798082645,0.064899996,1.7895999,-0.7222
1617837588962,2023544818084208,-0.22989999,1.6212,-0.2751
1617837588963,2023544838084208,-0.505,1.2825999,0.14119999
1617837588976,2023544858082645,-0.2537,1.1323,1.2399
1617837588995,2023544878082645,0.32279998,1.1718999,2.6454
1617837589015,2023544898087333,0.9465,0.6936,3.5918
1617837589034,2023544918082645,0.74719995,-0.3811,4.068
1617837589055,2023544938088895,0.2602,-1.0874,4.4863
1617837589074,2023544958082645,-0.0519,-1.4376,4.5388
1617837589095,2023544978088895,0.1033,-1.6567999,3.8527
1617837589114,2023544998082645,0.0603,-2.1085,1.921
1617837589135,2023545018082645,-0.108799994,-2.286,-0.54469997
1617837589157,2023545038082645,-0.0315,-2.2594,-1.9853
1617837589175,2023545058082645,0.0594,-1.9897,-2.2649999
1617837589194,2023545078082645,0.1364,-1.7998999,-1.9011999
1617837589215,2023545098082645,0.2245,-2.0553,-1.1078
1617837589235,2023545118082645,0.041899998,-2.1085,-0.94629997
1617837589255,2023545138087333,-0.0639,-1.9117999,-0.8328
1617837589274,2023545158082645,-0.1674,-1.7087,-0.5851
1617837589295,2023545178088895,-0.2324,-1.5668,0.118
1617837589314,2023545198082645,-0.2595,-1.5854,0.3682
1617837589335,2023545218085770,-0.2638,-1.5483999,-0.1706
1617837589355,2023545238082645,-0.2712,-1.3914,-0.7151
1617837589376,2023545258088895,-0.1193,-1.2673,-1.0932
1617837589394,2023545278082645,-0.297,-1.0436,-1.0325
1617837589415,2023545298082645,-0.4396,-0.88259995,-0.7025
1617837589437,2023545318082645,-0.486,-0.7029,-0.56
1617837589455,2023545338082645,-0.5123,-0.3284,-0.99369997
1617837589475,2023545358082645,-0.5115,0.054399997,-0.8584
1617837589495,2023545378088895,-0.38189998,0.36139998,-0.3357
1617837589514,2023545398082645,-0.3049,0.6175,0.2942
1617837589536,2023545418082645,0.011299999,0.85969996,0.43739998
1617837589554,2023545438082645,-0.1871,1.0946,0.5184
1617837589575,2023545458088895,-0.7532,1.1082,0.5057
1617837589594,2023545478082645,-0.6608,0.9934,0.3883
1617837589615,2023545498087333,-0.6918,1.0007,0.7554
1617837589634,2023545518082645,-0.17469999,0.78569996,1.2066
1617837589658,2023545538084208,0.392,0.5226,0.9059
1617837589676,2023545558084208,0.2253,0.48299998,0.501
1617837589695,2023545578082645,0.105399996,0.48409998,0.8307
1617837589714,2023545598082645,0.2383,0.4015,1.6682
1617837589735,2023545618085770,0.2931,0.3321,2.3032
1617837589754,2023545638082645,0.35259998,0.12019999,2.3873
1617837589776,2023545658087333,0.047799997,-0.106199995,2.3838
1617837589794,2023545678082645,-0.3559,-0.4781,2.2257
1617837589815,2023545698085770,-0.2505,-0.87729996,1.2751
1617837589834,2023545718082645,0.3416,-1.1474999,0.0854
1617837589856,2023545738087333,1.0534999,-1.2829,-0.5683
1617837589874,2023545758082645,1.2659999,-1.3528999,-0.65959996
1617837589895,2023545778082645,1.2398,-1.4092,-0.2296
1617837589914,2023545798082645,1.2109,-1.2724,-0.13159999
1617837589935,2023545818090458,0.95019996,-1.2372,-0.3462
1617837589958,2023545838082645,0.447,-1.237,-0.546
1617837589976,2023545858085770,0.107599996,-1.1984999,-0.36879998
1617837589995,2023545878082645,-0.13159999,-1.1093999,0.0977
1617837590015,2023545898087333,-0.0075,-1.168,-0.4131
1617837590036,2023545918082645,-0.0848,-0.9806,-0.6897
1617837590055,2023545938085770,0.35189998,-0.88269997,-1.8792
1617837590075,2023545958082645,0.3558,-0.69949996,-1.4038999
1617837590095,2023545978085770,0.37379998,-0.5064,-0.32279998
1617837590119,2023545998082645,-0.113299996,-0.3179,-0.6038
1617837590137,2023546018085770,-0.4888,-0.27809998,-1.0516
1617837590156,2023546038084208,-0.6264,-0.1256,-0.5218
1617837590175,2023546058082645,-0.4382,-0.0319,0.0123
1617837590194,2023546078084208,-0.0032,0.20539999,-0.304
1617837590216,2023546098085770,0.3272,0.3148,-0.80399996
1617837590234,2023546118082645,0.304,0.38959998,-0.81409997
1617837590256,2023546138087333,0.091199994,0.3985,-0.4858
1617837590274,2023546158082645,-0.099,0.4518,0.0448
1617837590295,2023546178085770,-0.07,0.5269,0.63269997
