1617837587347,2023543218013895,8.995496,-15.108235,10.625859
1617837587360,2023543237696708,9.028563,-15.167487,10.659506
1617837587375,2023543257696708,9.277139,-15.254689,10.679536
1617837587394,2023543277696708,9.521292,-15.349118,10.642678
1617837587424,2023543297696708,9.570119,-15.511186,10.505956
1617837587436,2023543317696708,8.604179,-16.07629,9.580039
1617837587457,2023543337849833,8.301891,-16.396341,9.186551
1617837587477,2023543358082645,8.164829,-16.2166,8.822465
1617837587498,2023543378088895,7.930299,-15.757219,8.646223
1617837587516,2023543398090458,7.3565507,-14.990474,8.257849
1617837587538,2023543418082645,7.0508194,-14.578814,7.9505167
1617837587556,2023543438084208,6.9832654,-14.066439,7.708074
1617837587577,2023543458082645,6.6197243,-13.603059,7.346525
1617837587596,2023543478084208,6.1847157,-13.239536,6.8405685
1617837587618,2023543498082645,6.007489,-13.081073,6.419023
1617837587636,2023543518084208,6.2512217,-12.968225,6.3757005
1617837587661,2023543538082645,6.4307475,-12.793851,6.624431
1617837587678,2023543558084208,5.937344,-12.522187,6.663794
1617837587698,2023543578082645,5.491926,-12.50144,6.637721
1617837587717,2023543598082645,5.112403,-12.506362,6.644044
1617837587738,2023543618082645,4.497712,-12.448334,6.4740424
1617837587756,2023543638082645,4.0284867,-12.334424,6.224456
1617837587777,2023543658082645,3.503353,-12.161909,5.789175
1617837587796,2023543678082645,3.196993,-12.048445,5.3273363
1617837587818,2023543698085770,3.1273208,-12.100626,4.984901
1617837587837,2023543718082645,3.3824978,-12.221724,4.9952865
1617837587857,2023543738087333,3.1504273,-12.017018,4.921941
1617837587876,2023543758082645,3.0443728,-12.082048,4.9498262
1617837587896,2023543778085770,2.965621,-12.112704,5.0145574
1617837587915,2023543798084208,2.9310133,-12.12616,5.095822
1617837587941,2023543818087333,2.8922572,-12.081749,5.145708
1617837587962,2023543838082645,2.7990506,-11.992261,5.1032567
1617837587980,2023543858082645,2.814644,-11.8791485,5.060889
1617837588000,2023543878082645,2.9720874,-11.766447,5.1049128
1617837588017,2023543898082645,3.1578732,-11.58982,5.218703
1617837588038,2023543918082645,3.1991792,-11.448868,5.271294
1617837588057,2023543938084208,3.1272023,-11.362718,5.2200766
1617837588076,2023543958085770,3.0167603,-11.395916,5.105053
1617837588097,2023543978087333,2.981237,-11.510705,5.033706
1617837588115,2023543998082645,2.9495535,-11.651035,5.026525
1617837588136,2023544018085770,2.842217,-11.82168,5.016076
1617837588160,2023544038082645,2.6868775,-12.047251,4.975695
1617837588177,2023544058087333,2.5000064,-12.349301,4.8743634
1617837588196,2023544078082645,2.3507435,-12.665531,4.7304344
1617837588217,2023544098082645,2.2614121,-12.964162,4.5501833
1617837588236,2023544118082645,2.2926803,-13.174374,4.3817053
1617837588259,2023544138082645,2.2900774,-13.306807,4.1524425
1617837588280,2023544158082645,2.331655,-13.374409,3.8572867
1617837588298,2023544178084208,2.3682847,-13.417183,3.4589083
1617837588317,2023544198082645,2.626144,-13.398683,3.0842712
1617837588339,2023544218087333,3.102105,-13.248628,2.8953884
1617837588358,2023544238082645,3.782161,-13.118932,2.9837193
1617837588378,2023544258085770,4.189154,-12.99779,3.1055093
1617837588399,2023544278082645,4.4809647,-12.95542,3.1259463
1617837588418,2023544298087333,4.903766,-13.04324,3.2006285
1617837588437,2023544318082645,5.5451856,-13.2429085,3.4849603
1617837588458,2023544338082645,6.081948,-13.563098,3.9230096
1617837588478,2023544358084208,6.2836037,-13.951813,4.256122
1617837588498,2023544378084208,6.246679,-14.513011,4.4212155
1617837588516,2023544398082645,6.057494,-15.118313,4.3736553
1617837588537,2023544418085770,5.729778,-15.780853,4.072337
1617837588556,2023544438082645,5.6139293,-16.259077,3.7065213
1617837588577,2023544458088895,5.7757683,-16.543282,3.4261746
1617837588596,2023544478082645,6.462355,-16.532894,3.4403725
1617837588616,2023544498088895,7.2977924,-16.263487,3.695461
1617837588636,2023544518082645,8.089384,-15.880985,3.998867
1617837588659,2023544538088895,8.817505,-15.472002,4.3762207
1617837588676,2023544558082645,9.315946,-15.156719,4.6988907
1617837588697,2023544578084208,9.596829,-14.856033,4.968826
1617837588717,2023544598082645,9.675431,-14.589299,5.1100373
