1619897108386,630529008360398,-0.7672467,0.3260624,-0.2799159
1619897108407,630529028352585,-1.1594222,0.2075371,-0.4167846
1619897108428,630529048344773,-1.0653664,0.117425755,-0.39371136
1619897108447,630529068352585,-0.5123414,0.23649211,-0.1699427
1619897108466,630529088352585,-0.024609143,0.36880553,0.1274963
1619897108487,630529108352585,0.130411,0.16996016,0.3177023
1619897108513,630529128344773,0.122207955,-0.098820545,0.3188542
1619897108527,630529148352585,0.10423106,-0.24841271,0.22362904
1619897108546,630529168504148,0.09796533,-0.22595033,0.15430456
1619897108567,630529188499460,0.07822566,-0.07867944,0.12630948
1619897108586,630529208351023,0.06766641,-0.035831608,0.13091715
1619897108607,630529228499460,-0.024766222,-0.07332128,0.11519173
1619897108626,630529248351023,-0.07745771,-0.24087289,0.10864674
1619897108647,630529268354148,-0.09234537,-0.2459518,0.105557516
1619897108666,630529288354148,-0.111840695,-0.23954643,0.08073893
1619897108687,630529308360398,-0.040509094,-0.08105309,0.046844635
1619897108706,630529328360398,-0.08674286,0.086236715,0.017732546
1619897108727,630529348360398,-0.09318313,0.15681784,0.029827677
1619897108747,630529368361960,0.027506389,0.13686872,0.03663446
1619897108768,630529388354148,-0.02581342,0.061662484,0.03947935
1619897108787,630529408358835,0.03726278,0.0013962634,0.060877085
1619897108807,630529428507273,-0.0064228117,-0.017261306,0.058538344
1619897108826,630529448505710,-0.030630529,-0.010995574,0.050963614
1619897108847,630529468507273,-0.03637266,0.006492625,0.060929444
1619897108867,630529488507273,-0.033353243,0.012810716,0.12250466
1619897108887,630529508354148,0.007452556,0.013247049,0.19381881
1619897108906,630529528358835,0.03359759,-0.024783675,0.19343483
1619897108928,630529548360398,0.008639379,-0.1007404,0.13449506
1619897108946,630529568360398,-0.04818854,-0.1746202,0.041573744
1619897108968,630529588360398,-0.10058332,-0.17613862,-0.029164452
1619897108987,630529608354148,-0.121946156,-0.10740756,-0.069673546
1619897109007,630529628354148,-0.07386234,0.049200833,-0.054855697
1619897109026,630529648360398,-0.105993845,0.07094763,-0.08724901
1619897109047,630529668360398,-0.38296014,-0.033841934,-0.2752559
1619897109067,630529688505710,-0.61748004,-0.023928463,-0.5217487
1619897109088,630529708507273,-0.60660666,0.10899581,-0.70808005
1619897109107,630529728507273,-0.40585887,0.3039491,-0.66853094
1619897109127,630529748507273,-0.09822713,0.4380602,-0.4198913
1619897109146,630529768358835,0.14655529,0.39420006,-0.15327482
1619897109168,630529788360398,0.22085397,0.20936969,-0.042603485
1619897109186,630529808352585,0.1802227,0.09302605,-0.04618141
1619897109207,630529828360398,0.1372876,0.09524262,-0.08288568
1619897109228,630529848354148,0.09218829,0.13248794,-0.12917182
1619897109248,630529868354148,0.03693117,0.165911,-0.18175858
1619897109268,630529888360398,0.014433873,0.1873262,-0.24919811
1619897109290,630529908360398,0.0155683365,0.1892984,-0.2897072
1619897109306,630529928360398,-0.008360127,0.16324064,-0.2772281
1619897109327,630529948508835,-0.0394968,0.13051572,-0.24111724
1619897109346,630529968505710,-0.076113805,0.071314156,-0.24127431
1619897109367,630529988507273,-0.08234464,0.06921976,-0.25265387
1619897109387,630530008505710,-0.057124626,0.16268215,-0.2324255
1619897109407,630530028355710,-0.016388642,0.24809855,-0.16694075
