1619897108274,630528889473960,-1.0656999,4.2641,8.7664995
1619897108289,630528909602085,0.0828,5.9365997,7.805
1619897108308,630528929603648,0.0831,5.9343,7.8068
1619897108330,630528949605210,0.083,5.9282,7.8114
1619897108349,630528969602085,0.0802,5.9156,7.8209996
1619897108368,630528989448960,0.0348,5.8764997,7.8508
1619897108391,630529009836460,0.019,5.8673,7.8577
1619897108412,630529029836460,-0.0779,5.7158,7.9681997
1619897108429,630529049836460,-0.166,5.5098,8.1107
1619897108452,630529069836460,-0.24479999,5.2924,8.2523
1619897108469,630529089838023,-0.3162,5.1712,8.3263
1619897108490,630529109836460,-0.3893,5.1207,8.3544
1619897108515,630529129836460,-0.4123,5.0898,8.3721
1619897108531,630529149836460,-0.39119998,5.0541997,8.3947
1619897108550,630529169842710,-0.36429998,5.0063,8.4246
1619897108572,630529189842710,-0.3464,4.953,8.4567995
1619897108588,630529209839585,-0.369,4.8854,8.495
1619897108610,630529229842710,-0.4067,4.8073,8.5378
1619897108629,630529249839585,-0.4526,4.7032,8.5933
1619897108649,630529269841148,-0.5848,4.4936,8.6968
1619897108669,630529289836460,-1.1639,3.6424,9.030399
1619897108691,630529309842710,-1.4932,3.0476,9.2006
1619897108710,630529329836460,-1.495,3.0261998,9.207399
1619897108731,630529349841148,-1.5235,3.0066,9.2091
1619897108750,630529369836460,-1.5617,2.9914,9.2077
1619897108771,630529389842710,-1.5995,3.001,9.1981
1619897108791,630529409836460,-1.6218,3.0049999,9.1928
1619897108811,630529429836460,-1.6313,3.0268,9.184
1619897108830,630529449838023,-1.6369,3.0451,9.177
1619897108851,630529469836460,-1.6424999,3.0635998,9.1698
1619897108870,630529489836460,-1.6510999,3.0879998,9.1601
1619897108892,630529509841148,-1.6556,3.1216,9.1479
1619897108909,630529529836460,-1.6536,3.1725,9.1307
1619897108931,630529549842710,-1.6388999,3.2375998,9.110499
1619897108950,630529569836460,-1.6111,3.3033998,9.0918
1619897108971,630529589841148,-1.5679,3.3644,9.077
1619897108990,630529609836460,-1.5277,3.4234,9.0618
1619897109011,630529629842710,-1.4958999,3.4838998,9.044
1619897109030,630529649836460,-1.4807,3.5512998,9.0202
1619897109051,630529669841148,-1.4556999,3.5960999,9.006599
1619897109070,630529689838023,-1.3488,3.6188998,9.0141
1619897109091,630529709836460,-1.3741,3.4845,9.0631
1619897109111,630529729836460,-1.4325,3.3539,9.1032
1619897109133,630529749836460,-1.5321,3.2443,9.126699
1619897109149,630529769836460,-1.6285,3.1999,9.1257
1619897109173,630529789842710,-1.7062999,3.2036998,9.1101
1619897109190,630529809836460,-1.7324,3.2173,9.1003
1619897109211,630529829841148,-1.7346,3.2226,9.0981
1619897109232,630529849836460,-1.7300999,3.212,9.1027
1619897109252,630529869842710,-1.7304,3.1912,9.1098995
1619897109270,630529889841148,-1.7314,3.1581,9.1213
1619897109293,630529909841148,-1.7772,3.1492999,9.1154995
1619897109310,630529929836460,-1.8224,3.1394,9.11
1619897109330,630529949836460,-1.8664,3.1246998,9.1061
1619897109349,630529969836460,-1.8975999,3.1074998,9.105599
1619897109374,630529989836460,-1.9212999,3.0823,9.1092
1619897109389,630530009836460,-1.9424,3.0584998,9.1126995
1619897109410,630530029842710,-1.9833,3.0384998,9.1105995
1619897109430,630530049838023,-2.0314,3.031,9.1025
1619897109450,630530069841148,-2.0818,3.0277,9.092199
1619897109469,630530089836460,-2.1064,3.0326998,9.0849
1619897109490,630530109842710,-2.1039999,3.067,9.0739
1619897109509,630530129836460,-2.0918,3.1334999,9.054
1619897109529,630530149841148,-2.0849,3.2414,9.0175
1619897109550,630530169836460,-2.0788999,3.3581,8.9761
1619897109571,630530189859898,-2.0491,3.4793,8.9367
1619897109590,630530209836460,-1.9997,3.5662,8.9136
1619897109611,630530229836460,-1.9484999,3.6365,8.8965
1619897109630,630530249836460,-1.9440999,3.7055,8.8689995
1619897109651,630530269836460,-1.9981999,3.8044999,8.814899
1619897109669,630530289836460,-2.0500998,3.8859,8.7673
1619897109691,630530309836460,-2.066,3.9183998,8.7491
1619897109710,630530329836460,-2.0372999,3.9009998,8.763599
1619897109731,630530349839585,-1.9855,3.8950999,8.7781
1619897109751,630530369836460,-1.9589,3.9485,8.7602
