1619056290494,673917099050675,0.009,-2.9999999E-4,0.1073
1619056290510,673917119044425,-0.12109999,0.74649996,1.7806
1619056290529,673917139042863,-0.5211,0.6768,0.9378
1619056290551,673917159045988,-0.5963,0.5624,-0.90779996
1619056290569,673917179044425,-0.6056,0.5859,-1.5475999
1619056290591,673917199197550,-0.5232,0.5064,-1.3220999
1619056290612,673917219430363,-0.5146,0.35799998,0.2733
1619056290633,673917239438175,-0.6087,0.2935,1.2991999
1619056290652,673917259438175,-0.6052,0.18969999,1.1757
1619056290672,673917279430363,-0.3556,0.0222,0.0709
1619056290692,673917299431925,-0.44099998,0.0275,-1.1428
1619056290714,673917319431925,-0.4545,0.1488,-0.97929996
1619056290731,673917339431925,-0.3342,0.1318,0.24069999
1619056290752,673917359430363,-0.1413,-0.0033,0.927
1619056290771,673917379431925,0.3326,-0.0691,0.2155
1619056290792,673917399430363,0.39159998,-0.1331,-1.0187
1619056290812,673917419431925,-0.43109998,-0.1487,-1.6219
1619056290832,673917439438175,-0.881,0.1434,-1.6807
1619056290852,673917459438175,-0.80869997,0.3637,-0.26729998
1619056290873,673917479430363,-0.6145,0.2629,1.3116
1619056290893,673917499430363,-0.2427,0.2992,1.5920999
1619056290923,673917519433488,0.1265,0.1925,0.8351
1619056290933,673917539430363,-0.048299998,0.0023,0.0042999997
1619056290956,673917559435050,-0.162,-0.1857,-0.1515
1619056290971,673917579430363,0.067499995,-0.1836,0.4488
1619056290992,673917599433488,0.1778,0.014099999,0.91969997
1619056291012,673917619431925,0.2706,0.1391,0.3178
1619056291032,673917639435050,0.3482,0.1284,0.2689
1619056291051,673917659430363,0.3028,0.2613,0.1618
1619056291072,673917679430363,0.48659998,0.1507,-0.0287
1619056291092,673917699431925,0.32889998,0.033099998,-0.3468
1619056291113,673917719431925,0.0607,0.2472,-0.5342
1619056291132,673917739430363,0.042999998,0.1982,-0.38189998
1619056291153,673917759436613,0.30359998,0.16569999,-0.0791
1619056291172,673917779430363,0.66929996,0.16,0.0257
1619056291193,673917799430363,0.3989,0.1241,-0.1026
1619056291212,673917819430363,-0.2925,0.1699,-0.100499995
1619056291232,673917839436613,-0.3454,0.069,0.13409999
