1619056290496,673917101453925,49.0,-37.8125,-237.5
1619056290508,673917121453925,48.875,-37.6875,-237.125
1619056290528,673917141452363,48.8125,-37.4375,-237.5
1619056290548,673917161452363,48.5625,-37.5625,-237.5625
1619056290568,673917181452363,48.375,-37.6875,-237.875
1619056290588,673917201453925,48.375,-37.6875,-237.875
1619056290608,673917221453925,48.3125,-37.4375,-237.75
1619056290628,673917241452363,48.375,-37.0,-237.6875
1619056290648,673917261453925,48.4375,-37.0,-237.8125
1619056290668,673917281452363,48.25,-36.875,-237.8125
1619056290688,673917301453925,48.0,-36.9375,-237.9375
1619056290708,673917321453925,48.0,-36.875,-238.0
1619056290728,673917341452363,48.3125,-36.6875,-238.0625
1619056290748,673917361452363,48.625,-36.625,-237.75
1619056290768,673917381453925,48.75,-36.4375,-237.625
1619056290788,673917401452363,49.0,-36.375,-237.625
1619056290808,673917421452363,49.125,-36.375,-237.5
1619056290828,673917441452363,49.5,-36.0,-237.5625
1619056290848,673917461453925,49.875,-35.625,-237.4375
1619056290868,673917481452363,50.25,-35.3125,-237.5625
1619056290888,673917501453925,50.3125,-35.25,-237.375
1619056290911,673917521453925,50.0,-35.1875,-237.25
1619056290928,673917541453925,50.0,-35.125,-237.3125
1619056290947,673917561452363,49.8125,-35.4375,-237.5
1619056290968,673917581452363,49.625,-35.375,-237.5625
1619056290988,673917601453925,49.8125,-35.375,-237.625
1619056291008,673917621453925,49.875,-35.25,-237.8125
1619056291027,673917641453925,50.125,-35.3125,-237.8125
1619056291048,673917661453925,50.25,-35.1875,-237.8125
1619056291068,673917681453925,50.0,-35.25,-237.875
1619056291088,673917701453925,49.875,-35.1875,-237.8125
1619056291108,673917721453925,49.8125,-35.25,-237.875
1619056291128,673917741453925,49.75,-35.125,-237.875
1619056291148,673917761453925,49.75,-35.0625,-237.875
1619056291169,673917781453925,49.6875,-35.0625,-238.125
1619056291188,673917801453925,49.8125,-35.125,-237.8125
1619056291208,673917821453925,49.6875,-34.9375,-237.8125
1619056291228,673917841453925,49.5625,-34.9375,-237.625
1619056291248,673917861452363,49.625,-35.0625,-237.5625
1619056291268,673917881452363,49.5625,-35.3125,-237.625
1619056291288,673917901453925,49.25,-35.4375,-237.75
1619056291308,673917921453925,49.3125,-35.375,-237.9375
1619056291328,673917941452363,49.1875,-35.4375,-238.0625
1619056291348,673917961453925,49.4375,-35.375,-237.875
1619056291368,673917981453925,49.625,-35.375,-237.9375
1619056291388,673918001453925,49.875,-35.4375,-237.9375
1619056291408,673918021453925,49.75,-35.5,-238.0
1619056291428,673918041453925,49.75,-35.3125,-238.0625
1619056291448,673918061453925,49.6875,-35.1875,-238.3125
1619056291468,673918081453925,49.875,-35.125,-238.1875
1619056291488,673918101452363,49.875,-35.0625,-238.125
1619056291508,673918121452363,49.875,-35.0625,-237.875
1619056291529,673918141452363,49.75,-34.9375,-238.0625
1619056291548,673918161452363,49.5625,-34.875,-238.125
1619056291568,673918181452363,49.5,-34.8125,-238.25
1619056291588,673918201452363,49.875,-34.5,-238.375
1619056291608,673918221453925,49.9375,-34.5,-238.25
1619056291627,673918241452363,50.0,-34.5,-238.0625
1619056291647,673918261452363,49.75,-34.1875,-238.0625
1619056291668,673918281452363,49.5,-34.375,-237.875
1619056291688,673918301452363,49.625,-34.125,-238.0
1619056291708,673918321452363,49.75,-34.25,-238.0
1619056291728,673918341453925,49.75,-34.1875,-238.125
1619056291748,673918361453925,49.75,-34.1875,-238.125
1619056291768,673918381453925,49.75,-34.125,-238.0625
1619056291788,673918401453925,49.875,-34.125,-238.1875
1619056291809,673918421452363,50.0625,-34.0625,-238.1875
1619056291828,673918441452363,50.3125,-33.9375,-238.375
1619056291848,673918461452363,50.625,-33.75,-238.1875
1619056291868,673918481452363,50.8125,-33.6875,-238.1875
1619056291888,673918501453925,50.8125,-33.8125,-238.0
1619056291909,673918521453925,50.875,-33.8125,-237.6875
1619056291928,673918541453925,50.8125,-33.6875,-237.6875
1619056291948,673918561453925,50.5625,-33.875,-237.875
1619056291968,673918581453925,50.5,-33.9375,-237.75
1619056291988,673918601453925,50.3125,-34.0,-237.8125
1619056292008,673918621453925,50.125,-34.0625,-237.5625
1619056292028,673918641452363,49.9375,-33.8125,-237.6875
1619056292049,673918661453925,50.0,-33.5,-237.6875
1619056292068,673918681453925,50.0625,-33.125,-237.6875
1619056292088,673918701452363,50.125,-33.3125,-237.9375
1619056292108,673918721452363,50.1875,-33.6875,-237.875
1619056292134,673918741452363,50.0625,-33.625,-237.6875
1619056292148,673918761452363,49.8125,-33.375,-237.875
1619056292168,673918781453925,49.6875,-32.875,-237.75
1619056292188,673918801453925,49.6875,-32.9375,-237.875
1619056292208,673918821453925,49.8125,-33.5,-237.8125
1619056292229,673918841453925,49.6875,-33.8125,-237.875
1619056292248,673918861452363,49.25,-34.5,-237.875
1619056292268,673918881453925,49.1875,-34.5625,-237.75
1619056292288,673918901452363,49.3125,-34.5,-237.75
1619056292308,673918921453925,49.4375,-34.375,-237.6875
1619056292328,673918941452363,49.5625,-34.3125,-237.6875
1619056292348,673918961452363,49.5,-34.6875,-237.6875
1619056292368,673918981452363,49.5,-34.6875,-237.75
1619056292388,673919001452363,49.5,-34.5625,-237.875
1619056292408,673919021452363,49.125,-34.625,-237.875
bias:3169 delay:256
