1619056290479,673917079013175,1.2980697,-27.987347,1.6882237
1619056290493,673917099050675,1.2628821,-27.987469,1.663151
1619056290514,673917119044425,1.2251818,-27.97091,1.646191
1619056290530,673917139042863,1.2199738,-27.937628,1.6517423
1619056290553,673917159045988,1.2646127,-27.892046,1.6909984
1619056290571,673917179044425,1.4138756,-27.836176,1.8054749
1619056290593,673917199197550,1.6960802,-27.773764,2.0121877
1619056290614,673917219430363,2.0011685,-27.691643,2.2357004
1619056290634,673917239438175,2.5804737,-27.555382,2.649832
1619056290653,673917259438175,2.9030457,-27.4314,2.8556385
1619056290674,673917279430363,3.4672883,-27.072323,3.1145697
1619056290694,673917299431925,4.184503,-26.593496,3.6162996
1619056290715,673917319431925,5.859435,-25.984453,4.6591463
1619056290733,673917339431925,6.7611327,-25.70745,5.07436
1619056290754,673917359430363,7.251133,-25.500492,5.281973
1619056290777,673917379431925,7.846552,-25.442814,5.637225
1619056290794,673917399430363,8.373065,-25.259144,6.0554647
1619056290813,673917419431925,9.4908905,-24.605305,6.799727
1619056290834,673917439438175,10.8009,-24.21219,7.6888957
1619056290854,673917459438175,12.011346,-23.6968,8.70966
1619056290879,673917479430363,12.652239,-23.266638,9.478002
1619056290895,673917499430363,12.483346,-22.936804,9.828242
1619056290924,673917519433488,12.2330475,-22.4621,9.79934
1619056290934,673917539430363,12.239529,-22.093359,9.698554
1619056290958,673917559435050,12.673179,-22.25293,9.9247
1619056290973,673917579430363,12.480776,-22.31058,9.843399
1619056290994,673917599433488,12.519906,-22.25687,9.689786
1619056291013,673917619431925,12.83181,-22.454815,9.836755
1619056291034,673917639435050,12.648514,-22.325132,9.808398
1619056291053,673917659430363,12.51745,-22.334034,9.819553
1619056291074,673917679430363,12.225172,-22.451303,9.749288
1619056291096,673917699431925,11.8659525,-22.605513,9.581567
1619056291115,673917719431925,11.523551,-22.801846,9.328947
1619056291134,673917739430363,11.352155,-22.913012,9.080298
1619056291155,673917759436613,11.172404,-22.951923,8.845745
1619056291174,673917779430363,11.010165,-22.965538,8.682231
1619056291196,673917799430363,10.857173,-22.98464,8.589856
1619056291216,673917819430363,10.85905,-22.99533,8.597897
1619056291235,673917839436613,10.941296,-22.964277,8.649506
1619056291254,673917859430363,10.872536,-22.950552,8.630728
1619056291275,673917879430363,10.774951,-22.991913,8.575375
1619056291296,673917899436613,10.67628,-23.076284,8.509928
1619056291315,673917919431925,10.704588,-23.155642,8.485824
1619056291335,673917939431925,10.73177,-23.180761,8.460899
1619056291356,673917959431925,10.795097,-23.155901,8.458647
1619056291375,673917979430363,10.882449,-23.133358,8.512291
1619056291397,673917999436613,10.969994,-23.122305,8.626294
1619056291415,673918019430363,10.944403,-23.09872,8.715683
1619056291437,673918039438175,10.852859,-23.023472,8.764267
1619056291453,673918059430363,10.650869,-22.96881,8.741442
1619056291474,673918079436613,10.549738,-22.944157,8.696035
1619056291498,673918099430363,10.56102,-22.90691,8.6617
1619056291517,673918119436613,10.569655,-22.87038,8.671686
1619056291534,673918139430363,10.460342,-22.86607,8.677189
1619056291555,673918159430363,10.340266,-22.853313,8.639362
1619056291573,673918179431925,10.268433,-22.812849,8.568879
1619056291594,673918199430363,10.30557,-22.768795,8.5404825
1619056291613,673918219430363,10.4592085,-22.730309,8.592888
1619056291634,673918239436613,10.581198,-22.699495,8.701887
1619056291655,673918259430363,10.538232,-22.681957,8.7595005
1619056291676,673918279430363,10.463114,-22.66662,8.752284
1619056291694,673918299430363,10.406026,-22.689125,8.74332
1619056291715,673918319435050,10.358557,-22.73598,8.760538
1619056291735,673918339430363,10.302317,-22.762106,8.800393
1619056291755,673918359430363,10.2251005,-22.717155,8.811362
1619056291774,673918379430363,10.123529,-22.602598,8.781218
1619056291795,673918399435050,10.059135,-22.549484,8.786655
1619056291815,673918419431925,9.90315,-22.612278,8.807708
1619056291836,673918439430363,9.754694,-22.659386,8.82858
1619056291855,673918459430363,9.689939,-22.530497,8.877131
1619056291874,673918479436613,9.7731495,-22.202528,9.027215
1619056291895,673918499430363,9.7925205,-21.94837,9.233191
1619056291916,673918519436613,9.636224,-21.880785,9.342509
1619056291935,673918539430363,9.311232,-22.00679,9.2577715
1619056291955,673918559436613,9.09759,-22.200974,9.070939
1619056291976,673918579430363,9.198637,-22.347555,8.98171
1619056291997,673918599436613,9.3904,-22.407194,9.010618
1619056292014,673918619430363,9.503892,-22.352226,9.039423
1619056292035,673918639435050,9.516191,-22.233109,8.996837
1619056292056,673918659431925,9.489726,-22.12602,8.942798
1619056292075,673918679430363,9.315435,-22.076706,8.831655
1619056292095,673918699430363,9.19568,-22.101198,8.721442
1619056292116,673918719433488,9.20198,-22.215689,8.705807
1619056292138,673918739447550,9.4201355,-22.331928,8.876305
1619056292155,673918759435050,9.186613,-22.09693,8.75007
1619056292175,673918779430363,9.222488,-21.6531,8.576875
1619056292195,673918799433488,9.057248,-21.363407,8.402479
1619056292224,673918819430363,9.144336,-21.536697,8.4027195
1619056292234,673918839435050,9.206881,-22.045982,8.4587
1619056292253,673918859430363,9.003334,-22.51177,8.273366
1619056292274,673918879433488,8.937605,-22.826183,7.9852486
1619056292296,673918899431925,9.264293,-22.917473,7.8995423
1619056292314,673918919430363,9.586368,-22.86727,7.9937477
1619056292333,673918939430363,9.651152,-22.860676,8.087744
1619056292354,673918959430363,9.565736,-22.977444,8.078124
1619056292373,673918979430363,9.56973,-23.077446,7.993807
1619056292397,673918999435050,9.593472,-23.092928,7.861995
1619056292416,673919019430363,9.763267,-22.998625,7.7787523
bias:3169 delay:256
