1618772701100,390327705898718,53.75,-70.4375,-221.5625
1618772701120,390327725898718,53.625,-70.75,-221.4375
1618772701133,390327745898718,53.625,-70.75,-221.1875
1618772701152,390327765898718,53.5625,-70.75,-220.9375
1618772701172,390327785898718,53.8125,-70.75,-220.875
1618772701193,390327805898718,53.75,-70.8125,-220.9375
1618772701213,390327825898718,53.625,-71.0,-220.625
1618772701232,390327845898718,53.6875,-70.875,-220.6875
1618772701252,390327865898718,53.5625,-70.5625,-220.75
1618772701272,390327885898718,53.4375,-70.75,-220.6875
1618772701292,390327905898718,53.3125,-70.6875,-220.6875
1618772701313,390327925898718,53.375,-70.75,-220.625
1618772701332,390327945898718,53.5,-70.8125,-220.6875
1618772701352,390327965898718,53.25,-70.5625,-220.875
1618772701372,390327985898718,53.25,-70.625,-220.875
1618772701392,390328005898718,53.1875,-70.5625,-221.0625
1618772701412,390328025898718,53.125,-70.5625,-221.1875
1618772701432,390328045898718,52.8125,-70.625,-221.0625
1618772701452,390328065898718,52.875,-70.6875,-221.0
1618772701472,390328085898718,52.9375,-70.5625,-221.0
1618772701492,390328105898718,52.9375,-70.375,-221.1875
1618772701512,390328125898718,52.875,-70.1875,-221.1875
1618772701532,390328145898718,52.75,-70.4375,-221.0
1618772701553,390328165898718,52.75,-70.3125,-220.75
1618772701572,390328185898718,52.875,-70.0625,-220.625
1618772701592,390328205898718,52.9375,-70.0,-220.625
1618772701612,390328225898718,53.25,-69.9375,-220.625
1618772701632,390328245898718,53.5,-69.875,-220.375
1618772701652,390328265898718,53.625,-69.8125,-220.3125
1618772701672,390328285898718,53.625,-69.9375,-220.3125
1618772701692,390328305898718,53.5625,-70.0625,-220.5
1618772701712,390328325898718,53.875,-70.1875,-220.5
1618772701732,390328345898718,53.8125,-70.1875,-220.75
1618772701752,390328365898718,53.8125,-70.375,-220.8125
1618772701772,390328385898718,53.5625,-70.4375,-220.9375
1618772701792,390328405898718,53.625,-70.4375,-221.0625
1618772701812,390328425898718,53.4375,-70.4375,-221.1875
1618772701832,390328445898718,53.4375,-70.5625,-221.25
1618772701852,390328465898718,53.4375,-70.4375,-221.0625
1618772701872,390328485898718,53.5,-70.4375,-221.0625
1618772701892,390328505898718,53.25,-70.3125,-220.875
1618772701912,390328525898718,53.3125,-70.0625,-220.8125
1618772701932,390328545898718,53.375,-70.0,-220.9375
1618772701952,390328565898718,53.75,-69.6875,-220.875
1618772701972,390328585898718,53.5,-69.875,-220.875
1618772701992,390328605898718,53.25,-69.8125,-220.9375
1618772702012,390328625898718,53.375,-69.625,-220.8125
1618772702032,390328645898718,53.3125,-69.875,-220.9375
1618772702052,390328665898718,53.4375,-69.75,-220.8125
1618772702072,390328685898718,53.5625,-69.5625,-221.25
1618772702092,390328705898718,53.5625,-69.625,-221.125
1618772702112,390328725898718,53.5,-69.6875,-221.0625
1618772702132,390328745898718,53.3125,-69.6875,-220.9375
1618772702152,390328765898718,53.3125,-69.375,-221.0625
1618772702172,390328785898718,53.625,-69.3125,-221.0625
1618772702192,390328805898718,53.375,-69.4375,-221.25
1618772702212,390328825898718,53.5625,-69.375,-221.375
1618772702232,390328845898718,53.375,-69.5,-221.375
1618772702253,390328865898718,53.3125,-69.5625,-221.0625
1618772702272,390328885898718,53.125,-69.6875,-221.5625
1618772702292,390328905898718,53.25,-69.625,-221.375
1618772702313,390328925898718,53.4375,-69.75,-221.375
1618772702332,390328945898718,53.5625,-69.8125,-221.3125
1618772702352,390328965898718,53.5,-69.875,-221.5
1618772702372,390328985898718,53.75,-69.9375,-221.4375
1618772702392,390329005898718,53.5625,-69.8125,-221.375
1618772702412,390329025898718,53.75,-69.8125,-221.4375
1618772702433,390329045898718,53.75,-69.875,-221.75
1618772702452,390329065898718,53.8125,-69.75,-221.3125
1618772702472,390329085898718,53.625,-69.625,-221.5625
1618772702492,390329105898718,53.5625,-69.625,-221.625
1618772702512,390329125898718,53.4375,-69.625,-221.6875
1618772702533,390329145898718,53.3125,-69.375,-221.625
1618772702553,390329165898718,52.9375,-69.125,-221.75
1618772702572,390329185898718,52.875,-68.9375,-221.9375
1618772702592,390329205898718,52.8125,-68.8125,-221.75
1618772702612,390329225898718,52.6875,-68.9375,-221.625
1618772702633,390329245898718,52.625,-68.875,-221.875
1618772702653,390329265898718,52.8125,-68.8125,-221.8125
1618772702672,390329285898718,52.9375,-68.8125,-221.9375
1618772702692,390329305898718,52.9375,-68.8125,-221.875
1618772702712,390329325898718,53.0625,-68.9375,-222.0
1618772702732,390329345898718,53.3125,-68.8125,-221.8125
1618772702752,390329365898718,53.5,-69.0625,-221.5625
1618772702772,390329385898718,53.375,-69.1875,-221.8125
1618772702792,390329405898718,53.3125,-69.0625,-221.75
1618772702812,390329425898718,53.3125,-69.3125,-221.5
1618772702832,390329445898718,53.25,-69.5,-221.5
1618772702852,390329465898718,53.125,-69.3125,-221.5625
1618772702872,390329485898718,53.25,-69.375,-221.6875
1618772702892,390329505898718,53.125,-69.4375,-221.625
1618772702912,390329525898718,53.125,-69.625,-221.6875
