1618772701206,390327815783468,0.29105112,0.16255997,-0.082362086
1618772701214,390327822545968,0.35702455,-0.10620329,-0.07991862
1618772701235,390327842392843,0.4755324,0.011082841,-0.0029321532
1618772701254,390327862392843,-0.2903355,-0.16292648,0.037681658
1618772701275,390327882395968,0.0027227136,0.06613053,0.0018325957
1618772701295,390327902391280,-0.24043655,-0.16100663,-0.0045727626
1618772701315,390327922395968,0.13660692,0.058904864,-0.040701076
1618772701334,390327942392843,0.104510315,-0.044139378,-0.018413223
1618772701355,390327962397530,-0.14041173,-0.18654078,-0.010821042
1618772701374,390327982395968,-0.008255407,0.00986111,-0.041800637
1618772701395,390328002549093,-0.11477285,0.052674036,-0.024783675
1618772701414,390328022391280,-0.1446878,0.057595864,-0.03181735
1618772701435,390328042541280,-0.019355701,-0.016702801,-0.043109633
1618772701454,390328062392843,0.061889376,0.009320058,-0.05129523
1618772701475,390328082395968,0.0893085,0.016091935,-0.046286132
1618772701494,390328102400655,0.017819813,0.022933627,0.005131268
1618772701515,390328122405343,-0.045186576,0.06791076,0.010698868
1618772701534,390328142402218,0.012479104,0.048171088,0.005550147
1618772701555,390328162402218,-0.09505063,-0.088872164,-0.007173303
1618772701575,390328182400655,-0.16744688,-0.16161749,-0.011327187
1618772701596,390328202405343,0.074298665,-0.04202753,-0.037891097
1618772701614,390328222547530,-0.043860123,-0.013735741,-0.007400196
1618772701635,390328242549093,-0.015882496,0.017802358,0.003159046
1618772701654,390328262547530,0.0049043754,0.07199483,0.0013613568
1618772701676,390328282403780,0.021310471,0.0789587,-0.014765485
1618772701695,390328302400655,9.250245E-4,0.069533914,-0.023596851
1618772701715,390328322402218,-0.025778513,0.028972466,-0.026860617
1618772701734,390328342400655,-0.03960152,-0.013491395,-0.0041015237
1618772701755,390328362403780,-0.020210912,-0.03424336,0.013369222
1618772701775,390328382400655,-0.0027925267,-0.034958944,0.011798426
1618772701795,390328402402218,7.853982E-4,-0.010576695,0.019076448
1618772701814,390328422400655,-0.0016057029,0.013473942,0.011711159
1618772701835,390328442549093,-0.017208947,-0.014381513,-0.006318092
1618772701854,390328462545968,-0.021380283,-0.01818633,0.0010821042
