1618772709758,1468393593457240,120.0971,30.693167,-10.018861
1618772709774,1468393612688010,119.23988,30.43983,-9.456669
1618772709797,1468393631918780,119.795876,30.434233,-10.168275
1618772709818,1468393651149550,119.368034,29.877426,-10.099807
1618772709846,1468393670380320,118.559204,29.595337,-9.634787
1618772709848,1468393689611090,119.20707,30.160374,-10.002154
1618772709877,1468393708841860,118.93825,29.649086,-10.209401
1618772709896,1468393728072630,118.25224,29.221537,-9.698893
1618772709922,1468393747303400,117.80329,29.582956,-9.211842
1618772709926,1468393766534170,117.99744,29.357054,-9.994881
1618772709964,1468393785764940,117.533295,28.964848,-9.87403
1618772709967,1468393804995710,116.784775,28.738987,-9.01048
1618772709995,1468393824226480,117.20987,29.346834,-9.274377
1618772710041,1468393843457250,117.22122,29.08259,-9.82528
1618772710044,1468393862688020,116.75438,28.749165,-9.380461
1618772710047,1468393881918790,116.03648,28.66586,-8.507069
1618772710096,1468393901149560,116.42781,29.341076,-8.590982
1618772710100,1468393920380330,116.39701,29.013065,-9.113919
1618772710103,1468393939611100,115.81627,28.705963,-9.228674
1618772710132,1468393958841870,115.05868,28.917273,-8.756593
1618772710150,1468393978072640,121.6959,31.512194,-9.451089
1618772710153,1468393997303410,118.687996,31.425365,-8.541896
1618772710184,1468394016534180,118.045395,34.135994,-8.651859
1618772710210,1468394035764950,117.35007,37.843983,-8.833271
1618772710214,1468394054995720,116.64485,42.539066,-9.1621475
1618772710249,1468394074226490,115.97372,48.170547,-9.777985
1618772710257,1468394093457260,115.45356,54.615044,-10.827945
1618772710261,1468394112688030,115.16622,61.493927,-12.428314
1618772710302,1468394131918800,115.47321,68.37608,-14.952421
1618772710322,1468394151149570,117.63444,75.16067,-19.604273
1618772710358,1468394170380340,127.78195,81.71089,-32.519653
1618772710361,1468394189611110,-177.92522,86.11128,-89.77005
1618772710387,1468394208841880,-118.06102,82.9061,-152.60768
1618772710391,1468394228072650,-106.80331,78.64915,-166.65512
1618772710417,1468394247303420,-103.9847,76.03139,-171.97163
1618772710419,1468394266534190,-103.051544,74.754166,-174.84914
1618772710446,1468394285764960,-102.69315,74.22705,-176.33788
1618772710468,1468394304995730,-102.56749,73.82103,-176.7596
1618772710511,1468394324226500,-102.6688,73.019264,-176.22253
1618772710515,1468394343457270,-102.89621,71.83846,-174.87128
1618772710518,1468394362688040,-100.57727,68.565865,-169.40953
1618772710548,1468394381918810,-98.68713,69.86969,-170.81308
1618772710551,1468394401149580,-98.07039,69.217476,-167.8674
1618772710583,1468394420380350,-97.16229,68.857,-164.42064
1618772710586,1468394439611120,-95.8677,68.52375,-160.62343
1618772710621,1468394458841890,-94.00701,67.87348,-156.6937
1618772710639,1468394478072660,-91.57145,67.212776,-152.56749
1618772710655,1468394497303430,-90.0815,67.3805,-147.23215
1618772710671,1468394516534200,-90.93019,68.49121,-140.12117
1618772710693,1468394535764970,-95.22551,70.08307,-130.55634
1618772710714,1468394554995740,-101.64595,71.162,-119.59279
1618772710735,1468394574226510,-107.72224,71.90515,-109.462585
1618772710738,1468394593457280,-111.692154,72.7591,-102.6688
1618772710767,1468394612688050,-111.85245,73.32907,-100.39837
1618772710794,1468394631918820,-110.832306,73.706024,-99.888466
1618772710813,1468394651149590,-114.36132,74.333725,-95.81901
1618772710817,1468394670380360,-125.83222,74.775696,-84.62862
1618772710850,1468394689611130,-143.15926,74.29716,-68.44112
1618772710872,1468394708841900,-161.62434,72.47552,-52.03653
1618772710904,1468394728072670,-177.63127,69.3701,-38.73799
1618772710909,1468394747303440,-178.82256,63.636463,-43.88362
1618772710913,1468394766534210,160.53662,61.358356,-28.923235
1618772710978,1468394785764980,144.21379,56.4735,-18.035557
1618772710982,1468394804995750,137.01012,50.746704,-14.278968
1618772710986,1468394824226520,130.91753,44.02739,-11.375317
1618772710989,1468394843457290,126.10995,37.643326,-9.160285
1618772711053,1468394862688060,122.34732,32.96614,-7.687349
1618772711057,1468394881918830,118.70508,30.59709,-6.9273906
1618772711060,1468394901149600,115.18393,29.947115,-6.761494
1618772711063,1468394920380370,112.12845,29.495428,-6.809106
1618772711115,1468394939611140,109.691154,28.338001,-6.769184
1618772711124,1468394958841910,107.53624,26.530785,-6.524378
1618772711161,1468394978072680,105.67828,25.084356,-6.3442802
1618772711165,1468394997303450,104.10639,24.462854,-6.358929
1618772711172,1468395016534220,102.95769,24.537853,-6.522637
1618772711176,1468395035764990,102.15251,24.499922,-6.6360807
1618772711218,1468395054995760,101.60313,24.058859,-6.660244
1618772711221,1468395074226530,101.277626,23.620117,-6.751745
1618772711250,1468395093457300,101.08382,23.340145,-6.8929653
1618772711267,1468395112688070,100.996155,23.103588,-6.979537
1618772711281,1468395131918840,91.0742,22.26864,-5.9341784
1618772711302,1468395151149610,91.999504,22.37263,-7.0525613
1618772711309,1468395170380380,92.02576,22.050838,-7.0508037
1618772711354,1468395189611150,92.125046,21.890913,-7.0574436
1618772711357,1468395208841920,92.236595,21.841127,-7.0834274
1618772711388,1468395228072690,92.39082,21.872078,-7.1525254
1618772711391,1468395247303460,92.55014,21.864182,-7.2453027
1618772711413,1468395266534230,92.66281,21.778679,-7.328822
1618772711436,1468395285765000,92.727356,21.716282,-7.432716
1618772711455,1468395304995770,92.81781,21.723549,-7.5733485
1618772711475,1468395324226540,92.965164,21.686872,-7.6818557
1618772711497,1468395343457310,93.090034,21.470596,-7.7050314
1618772711515,1468395362688080,93.14648,21.107021,-7.6953316
1618772711532,1468395381918850,93.12667,20.797432,-7.7015686
1618772711638,1468395401149620,93.139984,20.880434,-7.766953
1618772711644,1468395420380390,93.17913,21.123362,-7.84332
1618772711657,1468395439611160,93.27363,21.447418,-7.9200006
1618772711663,1468395458841930,93.40847,21.667276,-7.9458656
1618772711666,1468395478072700,93.530495,21.666708,-7.9353004
1618772711671,1468395497303470,93.61674,21.506685,-7.938372
1618772711676,1468395516534240,99.09287,22.406889,-6.513824
1618772711795,1468395535938182,98.79604,21.245949,-8.036451
1618772711799,1468395555168952,98.82584,21.264708,-8.14285
1618772711802,1468395574399722,98.850685,21.318447,-8.251517
1618772711805,1468395593630492,98.899925,21.308292,-8.352787
1618772711808,1468395612861262,98.939926,21.199083,-8.408717
1618772711811,1468395632092032,98.96202,21.11718,-8.495943
