1619368272537,101693145606252,0.0162,-0.11009999,0.169
1619368272550,101693165845314,0.0162,-0.11009999,0.169
1619368272564,101693185832814,-0.1648,0.3832,0.8142
1619368272585,101693205834377,-0.116299994,0.21779999,1.2842
1619368272604,101693225985939,-0.36859998,0.025799999,0.89049995
1619368272624,101693245987502,-0.4184,-0.0924,0.060099997
1619368272643,101693265984377,-0.6199,-0.1832,-0.7475
1619368272664,101693285834377,-0.6615,-0.2065,-0.8969
1619368272686,101693306218752,-0.4394,-0.16489999,0.0211
1619368272706,101693326218752,-0.4218,-0.0173,1.1618
1619368272725,101693346221877,-0.3699,0.046499997,1.1
1619368272745,101693366218752,-0.27449998,0.092199996,0.024799999
1619368272765,101693386221877,-0.119399995,0.15959999,-0.8086
1619368272785,101693406220314,0.043199997,0.0455,-0.61179996
1619368272805,101693426220314,0.1643,0.1928,0.5362
1619368272826,101693446226564,0.21059999,0.21139999,0.3283
1619368272845,101693466226564,0.0888,0.2347,0.9055
1619368272866,101693486226564,-0.0969,0.2798,0.65239996
1619368272885,101693506226564,-0.1426,0.4513,-0.20349999
1619368272906,101693526239064,-0.1192,0.5523,-0.6895
1619368272925,101693546218752,5.9999997E-4,0.5381,-0.4252
1619368272946,101693566223439,-0.0099,0.60069996,0.3258
1619368272965,101693586218752,-0.0787,0.68909997,0.8541
1619368272986,101693606221877,-0.0843,0.7527,0.4068
1619368273004,101693626218752,0.0121,0.68579996,-0.60319996
1619368273025,101693646223439,0.1179,0.6683,-1.2772
1619368273046,101693666218752,4.0E-4,0.6857,-0.8673
1619368273066,101693686218752,-0.055099998,0.6926,-0.6446
1619368273087,101693706220314,-0.0721,0.6501,-0.0468
1619368273109,101693726220314,-0.1353,0.47129998,0.1321
1619368273125,101693746218752,-0.2014,0.4112,-0.16309999
1619368273146,101693766221877,-0.2041,0.3797,-0.5912
1619368273166,101693786218752,-0.16229999,0.33929998,-1.0174999
1619368273186,101693806223439,-0.115899995,0.336,-1.2874
1619368273204,101693826218752,-0.2038,0.378,-1.2695
1619368273226,101693846225002,-0.5934,0.4662,-0.881
1619368273245,101693866218752,-0.664,0.3859,-0.106599994
1619368273266,101693886218752,-0.5994,0.33089998,0.394
1619368273286,101693906218752,-0.7712,0.4716,0.7418
1619368273306,101693926220314,-0.98719996,0.5414,0.97959995
1619368273327,101693946220314,-0.891,0.33949998,0.69
1619368273346,101693966225002,-0.88369995,0.4281,-0.012999999
1619368273365,101693986218752,-0.7567,0.4996,-0.424
1619368273386,101694006225002,-0.4901,0.3924,-0.6781
1619368273405,101694026218752,-0.3293,0.4608,-0.8849
1619368273425,101694046218752,-0.2077,0.4799,-0.83949995
1619368273445,101694066218752,0.1551,0.30589998,-0.68439996
1619368273470,101694086225002,0.50549996,0.2881,-0.6077
1619368273486,101694106218752,0.65389997,0.2707,-0.5248
1619368273506,101694126218752,0.49449998,0.18959999,-0.2714
1619368273525,101694146218752,0.197,0.0475,-0.028199999
1619368273546,101694166220314,-0.11,-0.076699995,0.28579998
1619368273565,101694186218752,-0.090399995,-0.19759999,0.49359998
1619368273586,101694206218752,0.1476,-0.2545,0.3114
1619368273605,101694226218752,0.16679999,-0.20009999,-0.012
1619368273626,101694246225002,0.34939998,-0.4161,-0.1426
1619368273645,101694266218752,0.31059998,-0.7624,0.114199996
1619368273666,101694286218752,0.3116,-0.80869997,0.7416
1619368273685,101694306218752,1.0624,-0.9465,0.78099996
1619368273706,101694326223439,1.5833,-1.0656999,0.31579998
1619368273725,101694346218752,1.5873,-1.2601,0.1716
1619368273746,101694366218752,1.3975999,-1.5108,0.29979998
