1619368275488,73683951917641,227.2461,-258.59375,-16.210938
1619368275496,73683971268148,226.46484,-258.88672,-16.503906
1619368275499,73683990313441,226.75781,-259.08203,-17.089844
1619368275502,73684009328214,226.75781,-259.86328,-16.210938
1619368275524,73684028434550,227.53906,-260.0586,-16.210938
1619368275538,73684047510365,227.53906,-260.9375,-16.40625
1619368275551,73684066586180,227.14844,-261.1328,-15.8203125
1619368275570,73684085855555,227.83203,-261.71875,-15.8203125
1619368275597,73684106304829,227.63672,-261.91406,-15.8203125
1619368275612,73684124159792,228.22266,-262.59766,-16.015625
1619368275628,73684143174564,228.90625,-262.6953,-16.113281
1619368275648,73684162341943,229.39453,-262.79297,-15.136719
1619368275666,73684181326194,228.61328,-263.47656,-15.527344
1619368275687,73684200402009,228.51562,-264.2578,-15.332031
1619368275704,73684219477824,228.71094,-265.03906,-15.0390625
1619368275724,73684238492596,228.8086,-264.9414,-14.355469
1619368275742,73684257476847,228.71094,-266.69922,-14.0625
1619368275765,73684276705268,229.39453,-267.08984,-13.769531
1619368275780,73684295689519,229.98047,-268.26172,-13.574219
1619368275800,73684314673770,229.78516,-269.23828,-13.28125
1619368275819,73684333810628,229.88281,-270.3125,-13.0859375
1619368275837,73684352825400,229.88281,-271.6797,-12.890625
1619368275858,73684371779130,229.19922,-272.26562,-12.597656
1619368275878,73684390885466,230.27344,-273.4375,-11.71875
1619368275896,73684409991802,229.49219,-274.70703,-11.035156
1619368275917,73684429067617,230.07812,-275.1953,-11.035156
1619368275934,73684448112911,229.6875,-276.07422,-11.5234375
1619368275952,73684467188726,229.58984,-277.14844,-10.253906
1619368275971,73684486172977,229.10156,-278.61328,-9.863281
1619368275994,73684505157228,229.10156,-279.8828,-9.9609375
1619368276009,73684524233043,229.39453,-281.15234,-9.863281
1619368276030,73684543247815,229.10156,-281.83594,-9.1796875
1619368276050,73684562415194,229.49219,-282.91016,-8.7890625
1619368276071,73684581429966,229.39453,-283.59375,-8.105469
1619368276088,73684600566824,229.19922,-284.08203,-8.203125
1619368276105,73684619612117,228.90625,-284.76562,-7.3242188
1619368276126,73684638626890,228.32031,-285.2539,-7.7148438
1619368276142,73684657672183,229.19922,-285.9375,-8.59375
1619368276161,73684676686956,228.02734,-285.83984,-7.1289062
1619368276181,73684695762771,228.71094,-285.44922,-6.640625
1619368276204,73684714777543,228.51562,-285.2539,-7.1289062
1619368276218,73684733822836,228.71094,-284.27734,-6.8359375
1619368276237,73684752837609,229.39453,-283.30078,-7.7148438
1619368276257,73684771882902,229.39453,-281.9336,-8.496094
1619368276279,73684790836632,230.3711,-281.15234,-8.496094
1619368276296,73684809820883,229.6875,-279.19922,-9.277344
1619368276317,73684828866177,230.07812,-276.46484,-9.5703125
1619368276338,73684847972513,230.07812,-274.21875,-10.15625
1619368276352,73684867261977,229.6875,-271.38672,-10.839844
1619368276371,73684886307271,229.0039,-269.14062,-10.644531
1619368276390,73684905352564,229.0039,-266.69922,-11.9140625
1619368276410,73684924458900,228.41797,-264.7461,-13.28125
1619368276428,73684943504194,227.73438,-262.3047,-13.964844
1619368276447,73684962518966,227.63672,-259.66797,-16.210938
1619368276466,73684981564260,226.85547,-257.42188,-16.796875
1619368276488,73685000548511,226.17188,-254.98047,-17.96875
1619368276504,73685019563283,224.21875,-253.125,-18.945312
1619368276523,73685038639098,222.7539,-251.36719,-20.3125
1619368276545,73685057653871,221.77734,-248.82812,-21.679688
1619368276562,73685076699164,219.53125,-246.67969,-23.828125
1619368276580,73685095774979,218.94531,-245.60547,-25.097656
1619368276600,73685114850794,216.99219,-244.23828,-25.585938
1619368276620,73685133865566,215.42969,-242.8711,-26.464844
1619368276637,73685152880339,214.0625,-242.1875,-27.246094
1619368276656,73685171925632,212.5,-241.01562,-28.613281
1619368276678,73685191062490,211.8164,-241.40625,-29.394531
1619368276695,73685210077262,210.35156,-240.42969,-30.46875
1619368276714,73685229122556,210.0586,-239.45312,-31.347656
1619368276733,73685248137328,209.47266,-239.45312,-30.46875
1619368276753,73685267213143,209.17969,-239.64844,-31.835938
1619368276774,73685286258437,209.57031,-239.25781,-31.542969
1619368276789,73685305273209,209.27734,-239.35547,-32.226562
1619368276809,73685324349024,210.54688,-239.35547,-31.152344
1619368276828,73685343394317,211.13281,-240.13672,-31.152344
1619368276849,73685362439611,212.79297,-240.91797,-30.859375
1619368276866,73685381423862,213.86719,-241.01562,-29.394531
1619368276885,73685400560720,215.72266,-242.38281,-29.101562
1619368276908,73685419728098,217.1875,-244.23828,-27.734375
1619368276923,73685438803913,218.94531,-246.28906,-26.855469
1619368276942,73685457788164,220.70312,-248.24219,-25.488281
1619368276961,73685476833458,222.5586,-250.09766,-24.511719
1619368276982,73685495909273,224.51172,-252.4414,-24.023438
1619368276999,73685515015609,225.97656,-254.58984,-23.730469
1619368277019,73685534091424,227.4414,-256.54297,-22.363281
1619368277040,73685553167239,229.10156,-259.375,-22.070312
1619368277059,73685572273575,229.98047,-261.03516,-21.679688
1619368277076,73685591288347,230.76172,-263.76953,-21.386719
1619368277095,73685610303120,231.44531,-265.72266,-20.898438
1619368277116,73685629287371,232.42188,-268.75,-19.921875
1619368277135,73685648332664,232.61719,-271.09375,-19.921875
1619368277152,73685667408479,232.91016,-273.04688,-18.847656
1619368277171,73685686392730,233.4961,-274.8047,-17.773438
1619368277190,73685705438024,233.4961,-276.85547,-17.1875
1619368277209,73685724483317,233.78906,-278.3203,-16.503906
1619368277229,73685743467568,233.39844,-279.8828,-17.089844
1619368277247,73685762543383,233.30078,-281.25,-15.136719
1619368277269,73685781588677,233.39844,-282.1289,-15.0390625
1619368277287,73685800603449,232.91016,-282.91016,-15.332031
1619368277304,73685819679264,232.51953,-283.20312,-14.6484375
1619368277323,73685838724558,232.8125,-283.20312,-14.84375
1619368277342,73685857708809,233.20312,-282.8125,-14.84375
1619368277361,73685876784624,233.00781,-282.6172,-14.84375
1619368277380,73685895860439,233.4961,-281.83594,-15.722656
1619368277402,73685914814168,233.39844,-280.85938,-14.84375
1619368277425,73685933981547,233.4961,-279.6875,-15.4296875
1619368277437,73685953118405,233.20312,-277.73438,-16.210938
1619368277458,73685972072134,233.10547,-275.29297,-17.1875
1619368277476,73685991147949,233.88672,-273.04688,-18.847656
1619368277495,73686010193243,233.10547,-270.41016,-19.238281
1619368277514,73686029177494,232.8125,-267.77344,-20.214844
1619368277533,73686048253309,232.1289,-264.7461,-21.09375
1619368277552,73686067298603,230.95703,-261.91406,-22.851562
1619368277571,73686086476884,229.88281,-259.47266,-24.121094
1619368277590,73686105552699,228.71094,-256.25,-25.78125
1619368277609,73686124567471,227.05078,-253.32031,-26.5625
1619368277631,73686143612765,224.60938,-250.39062,-27.929688
1619368277647,73686162627537,223.4375,-248.33984,-28.90625
1619368277666,73686181642310,220.21484,-246.09375,-29.296875
1619368277687,73686200687603,217.96875,-243.84766,-29.980469
1619368277704,73686219732897,215.42969,-241.99219,-31.542969
1619368277724,73686238747669,212.10938,-241.11328,-32.51953
1619368277742,73686257701399,210.0586,-240.23438,-33.984375
1619368277764,73686276746692,207.32422,-238.3789,-34.66797
1619368277780,73686295669901,205.66406,-238.67188,-36.23047
1619368277799,73686314745716,203.32031,-237.98828,-36.328125
1619368277818,73686333821531,201.17188,-237.59766,-37.109375
1619368277837,73686352866824,199.3164,-236.6211,-35.742188
1619368277856,73686371881597,198.14453,-235.9375,-36.42578
1619368277875,73686390957412,197.94922,-236.32812,-35.15625
1619368277913,73686429078520,197.26562,-236.32812,-35.9375
1619368277932,73686448062771,197.5586,-236.42578,-33.88672
1619368277952,73686467077543,198.73047,-236.42578,-34.179688
1619368277970,73686486092316,199.1211,-236.71875,-33.789062
1619368277991,73686505137609,200.78125,-237.10938,-32.421875
1619368278009,73686524732286,202.92969,-237.98828,-30.664062
1619368278028,73686543319760,204.6875,-238.96484,-30.078125
1619368278047,73686562456618,207.61719,-239.64844,-29.980469
1619368278067,73686581532433,209.76562,-240.52734,-28.417969
1619368278085,73686600577727,212.20703,-242.1875,-27.734375
1619368278104,73686619653541,214.9414,-243.75,-26.855469
1619368278126,73686638668314,216.69922,-245.80078,-26.953125
1619368278144,73686657683086,220.41016,-248.04688,-27.34375
