1619894414246,627834858926543,-0.42507493,-0.08239699,0.15650368
1619894414254,627834875489043,-0.18805923,-0.1007404,0.32752848
1619894414274,627834895479668,-0.23692845,-0.054297194,0.33609805
1619894414293,627834915481230,-0.21458822,-0.10306169,0.31735322
1619894414314,627834935540605,-0.08670796,-0.14398967,0.28173104
1619894414333,627834955481230,-0.06421066,-0.11547098,0.2740865
1619894414354,627834975628105,0.011728613,-0.058032196,0.24326399
1619894414375,627834995626543,0.07374016,-0.035325464,0.21718878
1619894414395,627835015632793,0.11220722,-0.052255157,0.1788788
1619894414414,627835035474980,0.12599532,-0.24263567,0.1553692
1619894414435,627835055478105,0.1815666,-0.3997502,0.17903587
1619894414457,627835075481230,0.238028,-0.42305034,0.1894904
1619894414474,627835095478105,0.07599164,-0.3762406,0.15453145
1619894414493,627835115487480,0.15594517,-0.2151991,0.0056897732
1619894414514,627835135484355,0.094212875,-0.10967649,-0.2295108
1619894414533,627835155489043,-0.055902895,-0.0017453292,-0.5080479
1619894414554,627835175484355,-0.47825512,0.07716101,-0.6074444
1619894414573,627835195489043,-0.375717,0.18514453,-0.57868135
1619894414594,627835215631230,-0.31356585,0.1855285,-0.4744154
1619894414613,627835235667168,-0.23865633,0.07189011,-0.2903006
1619894414634,627835255632793,-0.07120943,0.008796459,-0.1243198
1619894414653,627835275631230,-0.19448204,-0.044942226,-0.048415434
1619894414674,627835295485918,-0.17948966,-0.17503907,-0.081541784
1619894414693,627835315490605,-0.07417649,-0.24684192,-0.1484228
1619894414715,627835335487480,0.079499744,-0.266058,-0.14657275
1619894414733,627835355489043,0.20895082,-0.12470377,-0.11243411
1619894414754,627835375485918,0.24884905,0.026092673,-0.098820545
1619894414773,627835395489043,0.2202431,0.12142256,-0.13267992
1619894414794,627835415485918,0.15964526,0.1722291,-0.1600467
1619894414813,627835435489043,0.154514,0.16744688,-0.14557791
1619894414834,627835455632793,0.23104669,0.18170623,-0.069115035
1619894414854,627835475635918,0.2742436,0.1176701,0.013561208
1619894414875,627835495634355,0.20912535,0.0056199604,0.09426523
1619894414893,627835515632793,0.042428955,-0.07522369,0.08471828
1619894414914,627835535485918,-0.06483898,-0.048677232,0.103026785
1619894414933,627835555489043,-0.03679154,0.02310816,0.12234758
1619894414954,627835575484355,0.086062185,0.021101031,0.21376793
1619894414973,627835595482793,0.16664404,-0.07733554,0.30045843
1619894414994,627835615485918,0.1182286,-0.1381079,0.3214722
1619894415013,627835635489043,-0.022270402,-0.11876965,0.2454282
1619894415034,627835655484355,-0.13767157,-0.006754424,0.19629718
1619894415053,627835675489043,-0.11747811,0.2998301,0.23532274
1619894415075,627835695632793,-0.016458455,0.5099154,0.21671753
