1618852355162,1548051066111750,159.08203,-273.4375,-60.351562
1618852355170,1548051085126522,158.00781,-273.6328,-61.132812
1618852355193,1548051104324422,157.1289,-273.2422,-60.058594
1618852355206,1548051123156067,157.32422,-273.73047,-59.960938
1618852355225,1548051142170839,157.32422,-273.2422,-60.9375
1618852355244,1548051161307697,157.51953,-273.33984,-60.44922
1618852355266,1548051180352990,157.61719,-273.14453,-60.742188
1618852355285,1548051199428805,157.32422,-273.14453,-60.742188
1618852355301,1548051218535142,157.8125,-273.53516,-60.44922
1618852355329,1548051238740245,157.61719,-273.92578,-60.253906
1618852355345,1548051257083548,157.32422,-273.2422,-60.351562
1618852355363,1548051275945714,157.61719,-273.2422,-59.765625
1618852355380,1548051295082572,156.83594,-273.92578,-60.742188
1618852355399,1548051314097344,157.1289,-273.4375,-60.351562
1618852355417,1548051333142638,157.32422,-273.53516,-60.44922
1618852355438,1548051352218452,156.9336,-273.73047,-61.035156
1618852355454,1548051371233225,157.32422,-273.2422,-60.64453
1618852355474,1548051390339724,157.03125,-273.2422,-59.765625
1618852355494,1548051409415539,156.9336,-273.33984,-60.253906
1618852355511,1548051428460832,156.64062,-272.94922,-59.960938
1618852355530,1548051447506126,157.03125,-272.94922,-59.960938
1618852355551,1548051466581941,156.9336,-273.33984,-60.253906
1618852355571,1548051485566192,157.22656,-273.2422,-60.64453
1618852355589,1548051504519922,156.44531,-272.94922,-60.253906
1618852355607,1548051523595736,156.64062,-272.94922,-60.44922
1618852355628,1548051542732594,156.9336,-273.04688,-60.351562
1618852355647,1548051561747366,157.22656,-272.7539,-59.960938
1618852355664,1548051580884224,157.91016,-272.36328,-60.253906
1618852355683,1548051599898996,158.4961,-272.36328,-59.66797
1618852355704,1548051618883247,160.64453,-271.09375,-58.984375
1618852355722,1548051637928541,162.79297,-270.60547,-59.179688
1618852355740,1548051657065398,165.625,-270.70312,-58.496094
1618852355760,1548051676141213,169.04297,-270.3125,-56.835938
1618852355778,1548051695155986,173.24219,-271.97266,-55.566406
1618852355800,1548051714353886,177.2461,-272.94922,-55.078125
1618852355819,1548051733277094,182.32422,-275.1953,-53.41797
1618852355837,1548051752352909,186.71875,-277.14844,-51.5625
1618852355854,1548051771428724,191.01562,-277.83203,-47.558594
1618852355874,1548051790535060,195.60547,-279.39453,-44.335938
1618852355892,1548051809610875,199.51172,-282.1289,-39.746094
1618852355911,1548051828625647,202.2461,-283.98438,-35.546875
1618852355931,1548051847670941,204.58984,-285.15625,-30.859375
1618852355953,1548051866685713,205.95703,-286.8164,-26.660156
1618852355970,1548051885761528,206.73828,-288.08594,-23.828125
1618852355989,1548051905050992,207.22656,-289.45312,-19.726562
1618852356009,1548051923852115,207.22656,-289.84375,-16.796875
1618852356027,1548051942866888,207.91016,-290.13672,-13.964844
1618852356045,1548051961912181,207.42188,-290.8203,-11.328125
1618852356065,1548051980987996,207.61719,-290.4297,-9.472656
1618852356082,1548051999941726,207.32422,-290.72266,-7.7148438
1618852356103,1548052019048062,206.64062,-290.13672,-7.7148438
1618852356120,1548052038062835,207.32422,-290.52734,-6.8359375
1618852356140,1548052057108128,206.73828,-290.13672,-6.8359375
1618852356158,1548052076122900,206.73828,-290.4297,-7.8125
1618852356178,1548052095198715,207.32422,-289.84375,-8.886719
1618852356197,1548052114305052,207.1289,-289.84375,-11.035156
1618852356217,1548052133319824,207.91016,-289.2578,-12.988281
1618852356236,1548052152395639,207.91016,-288.67188,-15.722656
1618852356255,1548052171410411,207.42188,-287.5,-19.53125
1618852356273,1548052190455705,207.03125,-287.3047,-23.828125
1618852356293,1548052209562041,206.64062,-285.7422,-28.417969
1618852356313,1548052228790462,204.98047,-285.0586,-32.128906
1618852356334,1548052247652628,202.83203,-283.30078,-36.23047
1618852356349,1548052266697922,200.39062,-282.03125,-39.35547
1618852356369,1548052285773737,197.85156,-280.46875,-43.359375
1618852356390,1548052304788509,193.84766,-279.4922,-46.875
1618852356408,1548052323864324,190.42969,-278.02734,-50.0
1618852356425,1548052342848575,186.13281,-277.2461,-51.953125
1618852356445,1548052361924390,182.1289,-276.5625,-54.492188
1618852356466,1548052381061247,177.92969,-275.29297,-55.76172
1618852356485,1548052400106541,174.60938,-274.90234,-57.51953
1618852356502,1548052419121313,170.41016,-274.1211,-58.88672
1618852356521,1548052438136086,167.48047,-274.1211,-58.59375
1618852356541,1548052457242422,164.9414,-273.6328,-58.984375
1618852356589,1548052498659831,163.08594,-273.73047,-59.66797
1618852356602,1548052515080293,158.98438,-274.60938,-60.9375
1618852356619,1548052534125586,157.91016,-274.41406,-60.351562
1618852356638,1548052553140359,157.91016,-274.21875,-60.64453
1618852356655,1548052572216174,156.34766,-274.8047,-60.058594
1618852356674,1548052591261467,156.64062,-274.51172,-60.253906
1618852356693,1548052610306761,156.25,-274.21875,-60.058594
1618852356712,1548052629443618,156.25,-274.51172,-59.66797
1618852356731,1548052648427869,155.85938,-274.70703,-60.44922
1618852356750,1548052667534206,156.15234,-274.3164,-59.66797
1618852356770,1548052686518457,155.95703,-273.6328,-59.570312
1618852356790,1548052705594271,156.25,-274.21875,-60.351562
1618852356807,1548052724639565,156.15234,-274.51172,-61.035156
1618852356827,1548052743684859,156.64062,-275.0,-60.64453
