1619196995607,231001440244234,-0.00908222,0.02267979,-0.054880854
1619196995637,231001459282714,0.0055785403,0.3439948,-0.053659122
1619196995654,231001478296426,-0.11903792,-0.1679101,-0.0487722
1619196995666,231001497334906,-0.09338159,0.27313444,-0.049993932
1619196995685,231001516348618,-0.07872083,-0.2705354,-0.015785491
1619196995704,231001535398538,-0.08360775,0.18639162,-0.07198507
1619196995723,231001554438090,0.065443315,-0.21189237,-0.00478992
1619196995749,231001573452874,-0.01274741,-5.330797E-4,-0.07687199
1619196995761,231001592492458,0.03001314,-0.12637128,-0.0072333803
1619196995780,231001611532010,-0.05184277,-0.11171051,-0.042663552
1619196995800,231001630563882,0.03978698,0.03245363,-0.026781062
1619196995819,231001649604618,0.01168719,-0.06772823,-0.029224522
1619196995846,231001668645386,0.065443315,0.17295258,-0.06221123
1619196995859,231001687661354,0.04589563,-0.18623604,-0.0072333803
1619196995875,231001706702090,0.025126219,-0.08238899,-0.042663552
1619196995894,231001725718058,-0.0017518401,-0.28153098,0.00620565
1619196995913,231001744718890,-0.07627737,-0.08971937,-0.01700722
1619196995933,231001763757578,0.04100871,0.055666503,-0.00601165
1619196995951,231001782771434,-0.046955854,-0.21922275,0.055074852
1619196995970,231001801810090,-0.10926408,-0.24121389,0.05996177
1619196995989,231001820848778,-0.15202464,-0.10438013,0.07217907
1619196996012,231001839868970,-0.24243267,-0.06406304,0.09050502
1619196996027,231001858907946,-0.33650586,-0.09460629,0.11127443
1619196996046,231001877946858,-0.38904026,-0.12637128,0.116161354
1619196996065,231001896961002,-0.39392716,-0.13492338,0.12837866
1619196996087,231001915999914,-0.44646156,-0.14836241,0.14792635
1619196996103,231001934959658,-0.56863457,-0.18990123,0.17113921
1619196996122,231001953970794,-0.7274595,-0.27542233,0.22978225
1619196996141,231001973006762,-0.9278232,-0.39026496,0.30186433
1619196996163,231001992042730,-1.1685041,-0.54298127,0.40815485
1619196996179,231002011053930,-1.3212203,-0.7470102,0.5425451
1619196996199,231002030089834,-1.4030762,-0.92538273,0.67937887
1619196996218,231002049165162,-1.6217659,-1.1465158,0.79666495
1619196996242,231002068177578,-1.9235332,-1.3920835,0.91883796
1619196996256,231002087214762,-2.0738058,-1.6852988,1.0300155
1619196996275,231002106252010,-2.0029457,-1.9931747,1.1240886
1619196996294,231002125264490,-2.077471,-2.299829,1.194949
1619196996315,231002144327146,-2.1581054,-2.720104,1.2144967
1619196996332,231002163365098,-1.9528548,-3.1758094,1.190062
1619196996351,231002182378218,-1.5692315,-3.6400669,1.1289756
1619196996372,231002201416170,-1.2112646,-4.096994,1.0752195
1619196996393,231002220429354,-1.3151116,-4.4965,1.0984323
1619196996408,231002239488362,-2.0603669,-4.952205,1.0923237
1619196996427,231002258526890,-3.4690216,-5.392028,0.86263835
1619196996452,231002277565418,-4.6785345,-5.69013,0.42037213
1619196996472,231002296579178,-5.1000314,-5.7280035,-0.09031102
1619196996484,231002315617706,-4.1092086,-5.2661896,-0.4446127
1619196996503,231002334662314,-2.0567017,-4.4989433,-0.6950674
1619196996523,231002353676138,-0.4684527,-3.6620579,-0.7842537
1619196996541,231002372714858,-0.2399892,-2.715217,-0.6950674
1619196996560,231002391753578,-0.04451239,-1.6779684,-0.22592305
1619196996579,231002410767338,0.4844967,-0.6883671,-0.06954161
1619196996598,231002429806058,0.7532773,0.09109667,-0.0976414
1619196996621,231002448851562,0.7532773,0.92675996,-0.00478992
1619196996636,231002467865706,0.8339115,1.7709755,0.21634322
1619196996655,231002486904426,0.7899292,2.3989446,0.3739464
1619196996674,231002505943274,0.64576507,2.7532463,0.40448964
1619196996698,231002524957290,0.64454335,2.9352841,0.398381
1619196996712,231002543997674,0.7227341,3.1466434,0.4142635
1619196996732,231002563036522,0.7361731,3.2431602,0.4069331
1619196996751,231002582199325,0.7544991,3.2969162,0.40815485
1619196996773,231002601213341,0.90110666,3.4960582,0.3702812
1619196996789,231002620252189,1.1686655,3.773391,0.3055295
1619196996807,231002639290653,1.338486,3.863799,0.15403499
1619196996827,231002658304797,1.5205237,3.7440696,-0.029224522
