2021-04-23 16:56:35.740,0.1081775119450499,0.20689660774834515,0.13567028188357733,0.5467002050816842,0.04145444848358718,0.9280433209872627,0.6834248134598252,0.9396950410874383,0.9788215843720329,0.4647321547858834,0.5971213877996342,0.5524978616301901,0.7605641521924446,0.04838689032257882,0.03590664289393358,4.0
2021-04-23 16:56:35.760,0.988857118513879,0.3634684037590357,0.825993243765077,0.5497372673834472,0.03633184765686178,0.9258253274350688,0.701618581902169,0.9466722709752169,0.9781721087605297,0.46863840467883067,0.584002039241321,0.5766299526396527,0.7394365689347073,0.020161238709676375,0.007181328578786716,4.0
2021-04-23 16:56:35.780,0.0,0.20137212644076885,0.38482151441134976,0.5458990427656497,0.04293182791098456,0.9271416118421788,0.6887518489636169,0.9376849658408859,0.9778056878971766,0.4611607263123317,0.5855305079519726,0.564352221484068,0.7746477654432984,0.020161238709676375,0.01795336740746984,4.0
2021-04-23 16:56:35.800,1.0,0.3986452306241797,0.5041267281897595,0.5482101661557341,0.04025266659335957,0.9216406340876919,0.7279318926100234,0.9413306862187876,0.9740383757312179,0.46824777968953596,0.5953381754889137,0.5694326617184727,0.7535216244398648,0.04032247741935275,0.010771946907677025,4.0
2021-04-23 16:56:35.820,0.07047725593591318,0.23740032440556214,0.7460062988931726,0.548242615467417,0.03894523418087179,0.9244253768730589,0.7355003474558744,0.9405772252247981,0.9729604327388888,0.46961496726625707,0.5959113508644491,0.5682683944852983,0.7588033399725104,0.04233858064515986,0.007630155869898169,4.0
2021-04-23 16:56:35.840,0.7325130975739553,0.32603252360775276,0.1703899250690616,0.5464928956860421,0.042668402358389236,0.9165087111496871,0.7512255819666912,0.9376887397768495,0.9704765497325243,0.4709821548429783,0.5964845262399847,0.5671041272521237,0.764085055505158,0.04435468387096696,0.004488364832119051,4.0
2021-04-23 16:56:35.860,0.45774110222424613,0.27352226263065793,1.0,0.5481514318843681,0.03766293288480018,0.9189877733915596,0.766950816477508,0.934800254328901,0.9679926667261598,0.46819197602828494,0.588587443288162,0.564352221484068,0.7535216244398648,0.044355303225806456,0.007181328578786716,4.0
2021-04-23 16:56:35.880,0.2946465636467025,0.24703098574152435,0.0671427711556976,0.5403173542682593,0.05246362455686371,0.9118777024026065,0.7986774721970998,0.932028040491566,0.9635699713826421,0.4657366190349347,0.5678257574632088,0.5812870229584837,0.711267900178696,0.04838689032257882,0.014362657157573433,4.0
2021-04-23 16:56:35.900,0.37951659648474645,0.3070585532008421,0.6414532996080439,0.5427014123181453,0.04709399387916202,0.9105475771148488,0.7907604432361319,0.9205840258410318,0.9620903252811349,0.4589285835163619,0.5878232094541147,0.5732429925873428,0.7605641521924446,0.06854812903225754,0.012567347993128149,4.0
2021-04-23 16:56:35.920,0.9065256159363648,0.4026332756429569,0.48464904929808755,0.5392434753233156,0.0548924826428028,0.9084591222423929,0.8244705030034627,0.9223192013703138,0.9582418931651017,0.46964286893701707,0.6029805141421543,0.5770533227631464,0.7746477654432984,0.06854812903225754,0.023339386821811272,4.0
