1618884480162,1580176000269221,-2.6065977,-5.1527505,-6.061079
1618884480178,1580176019499991,5.137168,-4.08973,-12.870671
1618884480196,1580176038730761,-3.5352986,-4.695212,-8.792095
1618884480214,1580176057961531,4.8527174,-3.4347177,-10.667154
1618884480234,1580176077192301,-3.5066357,-4.206073,-9.179761
1618884480251,1580176096423071,4.777929,-2.9149933,-10.122446
1618884480271,1580176115653841,-3.5779214,-3.6728768,-8.16761
1618884480290,1580176134884611,4.5541596,-2.4285588,-11.204191
1618884480310,1580176154115381,-2.94518,-3.004013,-5.3421206
1618884480329,1580176173346151,3.641117,-2.1104932,-13.892999
1618884480347,1580176192576921,-1.7267132,-2.210937,-1.0719676
1618884480365,1580176211807691,1.6733437,-1.9280658,-16.62351
1618884480386,1580176231038461,1.1269546,-1.4520345,1.5008941
1618884480406,1580176250269231,-1.4294398,-2.1241527,-16.207825
1618884480423,1580176269500001,4.058941,-0.61570835,-0.39896107
1618884480442,1580176288730771,-3.624752,-1.7475386,-11.111789
1618884480462,1580176307961541,4.871232,-0.52752304,-6.170595
1618884480480,1580176327192311,-3.2846656,-1.3536263,-3.3074732
1618884480500,1580176346423081,2.9408205,-0.7100811,-12.691357
1618884480518,1580176365653851,2.4987192,-0.34784603,-1.5396209
1618884480538,1580176384884621,-1.0976293,-3.0281243,-8.613498
1618884480557,1580176404115391,-1.0515769,-1.4333868,-7.2194257
1618884480576,1580176423346161,-0.32085705,-0.8169079,-5.8166604
1618884480595,1580176442576931,-0.07118392,-0.58039284,-5.1296024
1618884480614,1580176461807701,0.031880856,-0.34353065,-4.626763
1618884480634,1580176481038471,0.21244597,-0.108389854,-4.1404295
1618884480651,1580176500269241,0.26266766,-0.22494125,-3.807431
1618884480670,1580176519500011,0.16091728,-0.6132784,-3.6457806
1618884480689,1580176538730781,0.22578454,-0.6539631,-3.484961
1618884480709,1580176557961551,0.3029163,-1.1234322,-3.8761544
1618884480728,1580176577192321,0.27057505,-1.6879225,-3.7474947
1618884480747,1580176596423091,0.12913871,-1.9077263,-3.0571504
1618884480767,1580176615653861,0.17843604,-2.1612902,-3.0726058
1618884480786,1580176634884631,0.21377397,-2.1482506,-3.3998728
1618884480805,1580176654115401,0.3112843,-1.3935261,-3.555952
1618884480823,1580176673346171,0.4168768,-0.57058716,-3.395215
1618884480843,1580176692576941,0.3706994,-0.33187628,-2.8825443
1618884480862,1580176711807711,0.2794044,-1.0514874,-1.8986602
1618884480879,1580176731038481,0.59186435,-1.5154381,-1.2362571
1618884480899,1580176750269251,0.09232688,-1.4442282,-1.0857325
1618884480918,1580176769500021,-1.1807992,-3.7767346,-2.7544556
1618884480938,1580176788730791,-0.66188216,-3.1408772,-1.6848302
1618884480959,1580176808097028,0.004951,-3.0055652,-0.9667921
1618884480975,1580176827327798,0.0634222,-2.9399154,-0.817853
1618884480993,1580176846558568,0.13926649,-1.9849043,-0.96165943
1618884481041,1580176865789338,-0.026661396,-1.6311285,-0.79264164
1618884481048,1580176885020108,0.5005245,-0.97174644,-1.6382985
1618884481059,1580176904250878,0.08024347,1.76649,-2.5198193
1618884481071,1580176923481648,-0.23477209,3.434038,-1.9517794
1618884481089,1580176942712418,-0.75133216,3.2982926,-0.7930336
1618884481109,1580176961943188,-0.48502195,2.750881,-0.11372566
1618884481127,1580176981173958,-0.61537796,2.7122784,-0.022349358
1618884481147,1580177000404728,-0.64668846,2.9682407,-0.019052505
1618884481164,1580177019635498,-0.9152191,3.32489,-0.2272501
1618884481186,1580177038866268,-1.2169412,3.3792357,0.15963459
1618884481204,1580177058097038,-1.1798942,3.3494759,0.12656593
1618884481222,1580177077327808,-1.1057329,3.2222948,0.17138386
1618884481241,1580177096558578,-0.9691495,3.0517795,-0.11314869
1618884481260,1580177115789348,-1.179706,3.4947677,-0.21647644
1618884481280,1580177135020118,-1.2104526,3.7731695,-0.20657349
1618884481298,1580177154250888,-1.1646069,1.7962906,-0.13014889
1618884481317,1580177173481658,-1.0187862,2.537468,-0.09519291
1618884481336,1580177192712428,-1.144572,3.4866,-0.21169949
1618884481355,1580177211943198,-1.210052,4.1752725,-0.21552944
1618884481375,1580177231173968,-1.1091552,4.1011047,-0.032971382
1618884481393,1580177250404738,-1.0650666,4.189287,0.15607452
1618884481421,1580177269635508,-1.054604,4.4172926,0.051096916
1618884481431,1580177288866278,-1.1499166,4.7453976,-0.061135292
1618884481451,1580177308097048,-1.2411349,4.7649136,0.18830395
1618884481479,1580177327327818,-1.2642978,4.8611555,0.32087517
1618884481487,1580177346558588,-1.2595687,5.0534563,0.4407549
1618884481507,1580177365789358,-1.2816472,5.192354,0.3288002
1618884481527,1580177385020128,-1.2358239,5.343376,0.27371883
1618884481545,1580177404250898,-1.269552,5.5403633,0.37344933
1618884481564,1580177423481668,-1.316585,5.5807295,0.58393383
1618884481582,1580177442712438,-1.3353152,5.538845,0.83408356
1618884481601,1580177461943208,-1.3002179,5.653485,0.86976147
1618884481620,1580177481173978,-1.1619859,5.7821827,0.80127907
1618884481641,1580177500404748,-1.1418211,6.015878,0.81082535
1618884481660,1580177519635518,-1.316011,6.145565,0.9926548
1618884481681,1580177538866288,-1.1223183,5.020005,0.67465115
1618884481698,1580177558097058,-1.2300123,5.60077,0.8601732
1618884481726,1580177577327828,-1.3205998,6.1935635,1.0796366
1618884481738,1580177596558598,-1.2575223,6.473407,1.0217409
