2021-05-01 18:59:58.020,0.10177052910556213,0.8324437188293631,0.18304882425075095,0.6859582850233336,0.10589568358629013,0.2749642072138886,0.9880291641875506,0.8719778283041394,0.5903370752136918,0.954998219329975,0.42653185006341515,0.3376206004847114,0.8259910582701073,0.3314552627353399,0.015290584678305059,2.0
2021-05-01 18:59:58.040,0.44627724099218946,1.0,0.5890124961820664,0.699825230985389,0.09198344996069906,0.2838913405894902,0.9793377706613052,0.8889220862253675,0.6180576823185595,0.9811454973769685,0.7691850126714672,0.345659172111237,0.7830398994585437,0.3239435251947284,0.009174350806983006,2.0
2021-05-01 18:59:58.060,0.2956663382851137,0.8873685128071642,0.9348860596724824,0.7139361460278104,0.079278508879113,0.2945530789194502,0.9663268244061068,0.9043811732991975,0.6505743229401293,0.9806118780047055,0.42772160825075084,0.41800642992035564,0.7334805577596868,0.3220656148471351,0.008154943700669505,2.0
2021-05-01 18:59:58.080,0.05198634736426712,0.6831214106825756,0.3980268483365719,0.7279811871041494,0.06678040449868904,0.3044089583077377,0.9516329921180571,0.9195704747093,0.6798870446522254,0.9786552789780699,0.09815584413371145,0.49356912953943205,0.6872246308525322,0.32582162784280233,0.008154943700669505,2.0
2021-05-01 18:59:58.100,0.28728774888794495,0.7612580980608358,0.1305072633772998,0.7374087289815958,0.05125122200319623,0.3113957538747681,0.9391653515729549,0.9384120465471844,0.6999683906519322,0.9583777996124818,0.38845925696352473,0.4485530573704123,0.6806167862912121,0.32206571099737646,0.009684002168499982,2.0
2021-05-01 18:59:58.120,0.5157814805989605,0.8464600519029025,0.6777540097320786,0.7481171862281222,0.04462762017097282,0.3184434058657572,0.9226878697870236,0.9500335179415632,0.7246242899161411,0.9370330829582756,0.7787031570510851,0.4565916395244159,0.6740089417298921,0.3183097941519506,0.011213060636330607,2.0
2021-05-01 18:59:58.140,0.2898483950900993,0.6990946196538094,0.8754252317655228,0.7588256434746486,0.038004018338749425,0.32549105785674637,0.9004252715233263,0.958867134159806,0.7540691075810774,0.9233368883159185,0.42296252680947444,0.5,0.6541850697199609,0.3154927844052002,0.010193705721656806,2.0
2021-05-01 18:59:58.160,0.07661444583729293,0.5786895644051032,0.2886174279056057,0.7824603655218225,0.027330228784139564,0.340996757911181,0.8770769469239273,0.9673498291850791,0.7806889831912457,0.9258271067148173,0.342058307860351,0.45176848865289204,0.6426211725746648,0.3154928324803203,0.011722764189487282,2.0
2021-05-01 18:59:58.180,0.3604936271688958,0.7098296052144235,0.05603506351193902,0.7908191846255108,0.020646855681749603,0.3469652134025768,0.8577705989406914,0.9797082163389039,0.799383672726461,0.9493062948888534,0.608566332960556,0.4565916395244159,0.6310572754293687,0.31549288055544045,0.01325182265731776,2.0
2021-05-01 18:59:58.200,0.637802758216681,0.7774804264652304,0.5700913093874009,0.799178003729199,0.01396348257935964,0.35293366889397265,0.834436891852064,0.9872199637866951,0.8205474699265843,0.9429028794558192,0.782272461802091,0.4903536982569523,0.5748902583321794,0.316431787654117,0.009174350806983006,2.0
2021-05-01 18:59:58.220,0.4390685438412918,0.5894202826747023,0.816627959805118,0.818939327313203,0.006863454496642367,0.3675608454944359,0.8057699788096475,0.9920072262021984,0.8441094070111451,0.9356101018479951,0.6418798446191701,0.5,0.5881059474548185,0.314553973456765,0.022426121272661064,2.0
2021-05-01 18:59:58.240,0.19885507542572656,0.35486835029278013,0.3671607883799485,0.8335692461550485,0.004548658583782899,0.37809093351801054,0.7744936324400568,0.9947892045730994,0.866959366190918,0.9433475616351449,0.7709696651443539,0.4196141521412693,0.561673892557595,0.3089201462637458,0.021406714166347564,2.0
2021-05-01 18:59:58.260,0.2734054972202156,0.37840720167547176,0.3049145162805362,0.8473712108417889,0.0019791892298485817,0.3887160187122399,0.7410229846025324,0.9978755302211617,0.8883300047374726,0.9327641396274342,0.7085068484596246,0.38424437908342773,0.5947137920161385,0.3220656148471351,0.02548423820832202,2.0
2021-05-01 18:59:58.280,0.46679820922174514,0.4045812770510861,0.47146508515299135,0.8600188139538543,0.0004191960605879167,0.3985252486550522,0.6922288791998765,1.0,0.9147740903523323,0.925115614703769,0.6597263596096513,0.3665594925545069,0.5748902583321794,0.3032863190707277,0.01427117757199156,2.0
2021-05-01 18:59:58.300,0.45721838377883034,0.4247514311573264,0.34893524086342026,0.8724921109280028,0.0,0.4080931995724147,0.6675466795091972,0.9993868205153668,0.9261988407181216,0.9304517953232285,0.6430696125448925,0.3424437513562352,0.5814977645675272,0.32018760834930254,0.029561657867017067,2.0
2021-05-01 18:59:58.320,0.4903625492454602,0.4234995146557739,0.2757524266306843,0.8906411986178765,0.0018535487543492977,0.42191032197589634,0.642864479818518,0.9987736410307333,0.9376235910839107,0.9441479880729052,0.6240333159949473,0.33440516657036223,0.561673892557595,0.3089201462637458,0.01834864942232631,2.0
2021-05-01 18:59:58.340,0.5192524390806698,0.34836897746774137,0.2675842844199103,0.9075508942843854,0.003837997658734776,0.43517156324236683,0.5934708283947605,0.9964610244418768,0.9559397229170551,0.9535752383652855,0.6026175030703308,0.3633440586401578,0.548458203434956,0.3183097941519506,0.01630988740133901,2.0
2021-05-01 18:59:58.360,0.5399276163549083,0.29624918863061733,0.2824802729176579,0.9180980026341651,0.005565419417690097,0.44369452286299244,0.5444059109673223,0.9935674195766468,0.9709202904769674,0.9505514034622622,0.6157049502532772,0.3745980773403801,0.541850358873636,0.30704213976591216,0.02548423820832202,2.0
2021-05-01 18:59:58.380,0.5509308251387066,0.30418380741035356,0.2701493446802362,0.925545688640834,0.007639397844582721,0.45001657223932584,0.5113861115523863,0.9903600711069065,0.9790895229340936,0.9475275686465936,0.6573468276535613,0.3553054738542846,0.5220268251896769,0.31079796046109776,0.02548423820832202,2.0
2021-05-01 18:59:58.400,0.5786785216802461,0.37732502079703095,0.20946160702484068,0.9329933746475028,0.009713376271475343,0.4563386216156592,0.4782765577618087,0.9867995894409501,0.9858616672655309,0.9439701152885295,0.6966091692024006,0.3279742855823162,0.5088104594150925,0.3126759669589314,0.023445528378974564,2.0
2021-05-01 18:59:58.420,0.6045513395989538,0.40429160289208255,0.17685317229964517,0.9468841058591063,0.014842466238773718,0.4687844672311607,0.4451072267264361,0.9824069259096356,0.9913199252692767,0.9427250065258524,0.7132659201625142,0.295819946438824,0.5088107977410647,0.3117370598602554,0.024464831102008665,2.0
2021-05-01 18:59:58.440,0.6250895690510119,0.44800900295329515,0.17133839457512642,0.9556276482332856,0.018811936037150537,0.47695461512834286,0.4119911028856049,0.9776248185864436,0.995444806347815,0.9459267148975281,0.7132659201625142,0.2652733242525063,0.4691633920471745,0.3014083125728941,0.023445528378974564,2.0
2021-05-01 18:59:58.460,0.6407509090926216,0.46775450061769214,0.17217751122599678,0.964094985471623,0.022909051561943852,0.48501173886802873,0.3790812677293913,0.9726848998282613,0.998244222007127,0.9555318372463302,0.7227840616206161,0.2508038847972822,0.4691633920471745,0.31079796046109776,0.022426121272661064,2.0
2021-05-01 18:59:58.480,0.6614580517681274,0.4723058035570104,0.17070612932548967,0.972253914581264,0.02664038302107105,0.4929391420627227,0.34653576398685576,0.9681825359325634,0.9997128804451987,0.9581999269736967,0.7251635994197382,0.27652734295272857,0.4823790811698135,0.3032863190707277,0.027522948037669616,2.0
2021-05-01 18:59:58.500,0.6891439036404203,0.454992672078682,0.16639776098239745,0.9800164228651035,0.0308944774771729,0.5006458207410284,0.31481935497044017,0.9630455801733501,1.0,0.9407684083727615,0.6942296333509558,0.345659172111237,0.44933952003724226,0.30704213976591216,0.03058106497333057,2.0
2021-05-01 18:59:58.520,0.7013968051551509,0.4990150185280141,0.15564478988781258,0.9868860420061921,0.03703043614549326,0.5081128068561626,0.28406694798146714,0.9556292113062121,0.9993202916086794,0.908751336303268,0.6597263596096513,0.4147910012697454,0.40969177601737977,0.32018760834930254,0.040774718503347525,2.0
2021-05-01 18:59:58.540,0.7248398198108258,0.5589053244110074,0.14678476160277582,0.9925932455181302,0.04623376994286138,0.5152347557817736,0.25473652113851036,0.9444910719940416,0.9978798735793738,0.8573461422384799,0.6395003048723705,0.4790996756089258,0.4212555885811821,0.33521117958076574,0.038481143849511776,2.0
2021-05-01 18:59:58.560,0.7487286218428987,0.5796003200949276,0.13974328920126367,0.9954969288792604,0.05886693224604288,0.5202483167273713,0.23409106925716014,0.9291601548087344,0.9962443530971137,0.783528981127696,0.6276026295105013,0.5353697730578415,0.4328194011449854,0.35023475081222893,0.036187569195675874,2.0
2021-05-01 18:59:58.580,0.7793739999039343,0.6345703896181001,0.13223549565373344,0.9984006122403907,0.07150009454922439,0.525261877672969,0.2134456173758099,0.9138292376234272,0.9946088326148533,0.7102454481246226,0.5847709841844948,0.6077170361306992,0.42290746514001976,0.4028168174462689,0.04485224254532213,2.0
2021-05-01 18:59:58.600,0.8079277915335953,0.7381889836824563,0.12386445996581175,1.0,0.11009076712392567,0.5345117451454983,0.17551413349550987,0.8668660050258776,0.9900311880996698,0.6623977184827988,0.5300416498628774,0.6350482244026676,0.42290746514001976,0.4366195883039003,0.053007186245991635,2.0
2021-05-01 18:59:58.620,0.8179881669622414,0.7553148508324103,0.12987328687666563,0.9986675102484206,0.14260052878400942,0.5402663785345516,0.1523317554296683,0.8272344520330425,0.9855385529782208,0.6607079335100187,0.4830458216660359,0.6768488652892076,0.40308359313008757,0.45915489707597495,0.06523954960535604,2.0
2021-05-01 18:59:58.640,0.8358365394486392,0.7073699001921174,0.15264200632022204,0.996572041004527,0.17637330266522305,0.54585044410855,0.13043810803985356,0.7860871247529809,0.9796177338449931,0.6566613320695897,0.44348603570116935,0.7065916355766116,0.3700440319975173,0.5061033288174773,0.07441390041233904,2.0
2021-05-01 18:59:58.660,0.8614125335641423,0.6488884634577645,0.18822814586219516,0.9937999386093251,0.209748171648374,0.5511913348052504,0.11024637599942808,0.7455283627977008,0.9724415001766206,0.6526147306291608,0.40392624973630276,0.7363344058640158,0.3568283428748773,0.5342722724820895,0.09072378781367806,2.0
2021-05-01 18:59:58.680,0.8801195500356479,0.7266262278425552,0.20125787341793955,0.9895627256771852,0.24351058397075004,0.5562992529138668,0.08361823465500258,0.682945795207247,0.9592095064236713,0.6178406319305448,0.3259964408630986,0.7974276568163249,0.3568283428748773,0.5830985184209438,0.09276249764302566,2.0
2021-05-01 18:59:58.700,0.9036630051809568,0.6792538208746531,0.22081049923246585,0.984279120465511,0.2797009054516566,0.5611885329239825,0.06050929817681515,0.615414142167192,0.942939808738557,0.5784418417117017,0.28732898327712053,0.9083601334410469,0.37665221488480854,0.6093896478882042,0.11314990908633912,2.0
2021-05-01 18:59:58.720,0.9343492818144745,0.6557296679387912,0.2381638124045503,0.9776710927817817,0.31819300515094395,0.5660344647650118,0.046699440619113096,0.5682169944441507,0.9295987567094547,0.544823908613603,0.2278405382990666,0.8569131776521118,0.36343652576216956,0.6563380796297065,0.1345566232526867,2.0
2021-05-01 18:59:58.740,0.949251111113204,0.6557887108232106,0.25737497461764647,0.9691738933841562,0.35839089619765374,0.5710310530724177,0.03491147687900938,0.5180832811911368,0.9140841362987964,0.4948417160418062,0.21594288825700278,0.8504822966640659,0.33700447086494606,0.6957746776803561,0.1569826923337079,2.0
2021-05-01 18:59:58.760,0.9632749184618558,0.6015093583547305,0.28090554405507684,0.959422377496046,0.40183065339109036,0.5760660488440936,0.02783713271623388,0.4765110772951635,0.899152159008067,0.4274279670154683,0.17311126240776986,0.7668810280503334,0.36343652576216956,0.7427229171213773,0.1753313417560342,2.0
2021-05-01 18:59:58.780,1.0,0.7039786407310661,0.3031080283910083,0.9402606048687485,0.4763198275542068,0.5844276564793799,0.020762788553458315,0.43493887339919035,0.8842201817173376,0.37584490176780305,0.10410469350071021,0.7652733110931588,0.3303966263036261,0.8009388109484353,0.21610606025938175,2.0
2021-05-01 18:59:58.800,0.985132132762841,0.70360125003453,0.30692262208281795,0.9149861487455578,0.5598116447432256,0.5939312899572144,0.0160771819002428,0.3904408265652516,0.8654577492572354,0.3760227991570229,0.12908979072572035,0.85369775689711,0.3568283428748773,0.8328637676087148,0.23751277442572916,2.0
2021-05-01 18:59:58.820,0.9727925837255232,0.531470197541903,0.3590300469770156,0.9047327025955082,0.5876860263057626,0.5978452039348076,0.011391575247027283,0.34594277973131293,0.8466953167971332,0.3753112678364608,0.13622845671037537,0.9565916158375903,0.33700447086494606,0.8798121993502167,0.2731906452874123,2.0
2021-05-01 18:59:58.840,0.96600611665582,0.5242295886228386,0.38467622972340465,0.8944792564454587,0.6155604078682996,0.6017591179124007,0.004314303497092069,0.264605231794461,0.8010998250771267,0.35343290269183286,0.07317076638547482,1.0,0.33700447086494606,0.9136149702078481,0.3098878815020972,2.0
2021-05-01 18:59:58.860,0.9592196495861167,0.5169889797037743,0.41032241246979356,0.8563430109388342,0.6951329062556505,0.616204595399153,0.0,0.1923321826011303,0.7504475240287106,0.33617926182536045,0.036585383192737464,0.9184083644233882,0.3419604388674284,0.9408450067737849,0.3404689203796078,2.0
2021-05-01 18:59:58.880,0.9354245446060505,0.5730336687199598,0.40009529410883754,0.8088159693517437,0.7736231082643649,0.6340238064064266,0.0011318239188677758,0.16039426745861743,0.721375319957544,0.3189256209588882,0.0,0.8368167288467767,0.3469164068699117,0.968075043339721,0.3710499592571185,2.0
2021-05-01 18:59:58.900,0.9409472504951624,0.5853005636534828,0.39118332463171823,0.7698236069494454,0.8258802627465156,0.6489605323159648,0.0022636478377356124,0.12845635231610453,0.6923031158863774,0.28797576288348603,0.008923259442917875,0.5675241122013338,0.38326005944612856,0.9981219935021669,0.43730888465380413,2.0
2021-05-01 18:59:58.920,0.9373645779276738,0.6291799747508308,0.38603222291402195,0.7231549172912085,0.876645773530012,0.6673429612527677,0.011680957025246862,0.0724521980240419,0.6281496307841622,0.30060470131042166,0.09101727553292407,0.4774919625995554,0.3568283428748773,1.0,0.4811416992161568,2.0
2021-05-01 18:59:58.940,0.9373962984555079,0.5936531680547158,0.40504419524856294,0.6685579565924816,0.9216362800147108,0.6895595144466994,0.021902048884128698,0.0435996150027095,0.5833382531373836,0.328530762380084,0.16597261589988835,0.44212218559390964,0.3436126537522373,0.9962441793048149,0.5321101025645052,2.0
2021-05-01 18:59:58.960,0.937867839924353,0.5169157030674607,0.4260589296629462,0.6061317143405415,0.9582631807805496,0.7156326870977375,0.03458358030878461,0.02219970207128129,0.5389107197552819,0.3495197133740093,0.23259962947872972,0.4324758877986662,0.30396490973237483,0.983098518420944,0.5667686185115145,2.0
2021-05-01 18:59:58.980,0.9251898475474513,0.4988141500621403,0.4284285976046375,0.5354204685925599,0.9849004737428303,0.7457395318711612,0.04949088135916951,0.007845769310874913,0.4949085194135258,0.3399145937914323,0.26829267698878856,0.36816719635233414,0.30726900117602146,0.9699530498375541,0.6299694269725392,2.0
2021-05-01 18:59:59.000,0.8969552107653895,0.5420792688130843,0.4196865983952932,0.4951904317700576,0.9924502368714151,0.7630215876572393,0.06700775190357335,0.0001694619436134597,0.44995755031691603,0.3166132824783143,0.2623438373601765,0.29099679556730007,0.29735672684508263,0.9248826245938854,0.7064220267758978,2.0
2021-05-01 18:59:59.020,0.8608134412911234,0.5152503429294011,0.4101695652104645,0.45496039494755536,1.0,0.7803036434433175,0.08699338180795846,0.0,0.40364818926585727,0.27001068897023656,0.20285544107405634,0.18971061410595194,0.2709253485998036,0.8704223591615313,0.7390418015785758,2.0
2021-05-01 18:59:59.040,0.8451211322947562,0.44920149089940065,0.3966306092520995,0.32412592448047706,0.9918341711929124,0.8367988164615878,0.10984404382358329,0.008665054072559875,0.3550825767366305,0.22002849639843966,0.1612135149818384,0.12861738289266406,0.24118954058490674,0.8441313258445113,0.7635066326805844,2.0
2021-05-01 18:59:59.060,0.8555206715559729,0.48171885657490593,0.39660147074201857,0.20052619822575396,0.9484997126837039,0.8905435750547709,0.13571333415119685,0.02771752542334526,0.3048212088718265,0.16044109688959052,0.1457465514242208,0.09967849082286843,0.21145373257000988,0.8178402925274919,0.7879714637825929,2.0
