1619895598223,629018846757793,-0.2467721,-0.09897762,-0.21863739
1619895598234,629018855485918,-0.21134192,-0.04522148,-0.21375047
1619895598255,629018875476543,0.028099801,0.18809414,-0.10503391
1619895598275,629018895471855,0.10716321,0.28808406,-0.02432989
1619895598294,629018915476543,0.014643312,0.28422686,0.063582346
1619895598315,629018935624980,0.040072758,0.28071874,0.100653134
1619895598334,629018955624980,-0.041207224,0.26113617,0.12557644
1619895598355,629018975623418,-0.10140363,0.29190633,0.13449506
1619895598374,629018995628105,-0.13733996,0.22553144,0.14055136
1619895598396,629019015478105,-0.2160543,0.038397245,0.14165092
1619895598413,629019035476543,-0.25220007,-0.06529277,0.17896606
1619895598434,629019055471855,-0.18217747,-0.066060714,0.24020967
1619895598453,629019075473418,-0.06534512,-0.035342917,0.26516786
1619895598474,629019095474980,-0.03031637,0.050527282,0.2560049
1619895598493,629019115482793,0.05274385,0.04691445,0.18985692
1619895598514,629019135479668,0.052621678,-0.10637782,0.1664346
1619895598533,629019155484355,0.1041438,-0.20640263,0.14987142
1619895598554,629019175481230,0.10328858,-0.19544198,0.10478957
1619895598574,629019195631230,0.0940907,-0.1993515,0.040927973
1619895598594,629019215632793,0.010716322,-0.13861404,-0.041852996
1619895598614,629019235631230,-0.0752586,-0.022654373,-0.09147271
1619895598635,629019255632793,0.03111922,0.086725414,-0.046652652
1619895598653,629019275484355,0.07702138,0.1531701,0.0030543262
1619895598674,629019295526543,-0.0744732,0.07485717,-0.058869954
1619895598694,629019315482793,-0.32833135,-0.029077185,-0.21039943
1619895598715,629019335479668,-0.48071602,-0.0871792,-0.38774234
1619895598733,629019355484355,-0.42032763,-0.08667305,-0.49005353
1619895598754,629019375509355,-0.21184807,-0.11547098,-0.41217697
1619895598774,629019395481230,0.026337018,-0.086306535,-0.14819591
1619895598794,629019415484355,0.16831955,-0.040299654,0.12630948
1619895598813,629019435484355,0.16828464,-0.026651178,0.27312657
1619895598834,629019455632793,0.10503391,-0.0675966,0.25801203
1619895598854,629019475631230,0.02401573,-0.10325368,0.06768387
1619895598874,629019495632793,-0.07853982,-0.09721484,-0.22092378
1619895598900,629019515631230,-0.17261307,-0.058485985,-0.44729298
1619895598914,629019535479668,-0.1921084,0.008866273,-0.5288871
1619895598933,629019555484355,-0.15132004,0.0853466,-0.51295227
1619895598954,629019575479668,-0.08709193,0.15088372,-0.40844196
1619895598973,629019595481230,-0.016632987,0.17989108,-0.29644418
1619895598994,629019615479668,-0.0045204028,0.14001031,-0.24186772
1619895599013,629019635482793,-0.04452335,0.09714503,-0.23757422
1619895599035,629019655484355,-0.06480408,0.1680403,-0.22280873
1619895599054,629019675484355,-0.094788834,0.31286773,-0.21066125
1619895599075,629019695632793,-0.21912609,0.4383918,-0.19889772
1619895599094,629019715632793,-0.414219,0.44233623,-0.1796991
1619895599117,629019735632793,-0.40503857,0.06218608,-0.044959683
1619895599134,629019755631230,-0.09021607,-0.4269599,0.16992526
1619895599154,629019775485918,0.26480135,-0.6268001,0.39098865
1619895599174,629019795484355,0.39308307,-0.392734,0.5432163
1619895599195,629019815484355,0.18725638,-0.025254915,0.5352052
1619895599214,629019835484355,-0.09819222,0.22307053,0.434395
1619895599234,629019855484355,-0.20708331,0.31976178,0.37374482
1619895599254,629019875484355,-0.03656465,0.38393754,0.49885002
1619895599274,629019895481230,0.2870543,0.49949577,0.66308546
1619895599293,629019915484355,0.35646605,0.32690015,0.6468016
1619895599314,629019935479668,0.082030475,-0.1269029,0.382454
1619895599333,629019955484355,-0.25963518,-0.49394563,0.030176742
1619895599354,629019975632793,-0.36636207,-0.502201,-0.14758503
1619895599374,629019995631230,-0.15995942,-0.19715239,-0.044680428
1619895599395,629020015632793,0.16406095,0.22251202,0.28344148
1619895599414,629020035514043,0.2997603,0.3514395,0.46896997
1619895599434,629020055484355,0.17463765,0.25509733,0.3880216
1619895599454,629020075484355,0.0035081117,0.12109094,0.21210986
1619895599474,629020095481230,-0.003822271,0.07365289,0.11906636
1619895599493,629020115484355,0.09197885,0.06527531,0.10337585
1619895599514,629020135478105,0.14048155,0.03481932,0.052028265
1619895599533,629020155481230,0.08888962,-0.024748769,-0.060388394
1619895599554,629020175479668,0.010122909,-0.031887166,-0.14252359
1619895599573,629020195482793,-5.2359875E-4,0.009878564,-0.12747885
1619895599594,629020215632793,0.07349581,0.008621926,-0.009407325
1619895599613,629020235631230,0.2433338,-0.020751964,0.0925199
1619895599634,629020255632793,0.39770818,-0.036878806,0.10728539
1619895599653,629020275631230,0.33437017,-0.114545956,0.068032935
1619895599674,629020295479668,0.11365584,-0.1894555,0.016301375
1619895599693,629020315484355,0.07433357,-0.09313077,-0.008779006
