1619894471366,627891976440105,0.067,-0.62079996,-1.5922999
1619894471375,627891996599480,0.067,-0.62079996,-1.5922999
1619894471396,627892016730730,0.176,-0.3195,-0.7686
1619894471415,627892036729168,0.14649999,-0.14379999,-0.62119997
1619894471435,627892056729168,-0.0079,-0.1255,-0.5024
1619894471454,627892076576043,-0.1689,-0.24579999,-1.1865
1619894471474,627892096576043,-0.6235,0.058399998,-1.5318999
1619894471493,627892116576043,-0.5739,0.12329999,-1.4233999
1619894471517,627892136968230,-0.5083,0.3296,-0.5839
1619894471536,627892156965105,-0.46499997,0.55689996,0.2722
1619894471557,627892176961980,-0.3468,0.5301,0.6709
1619894471575,627892196965105,-0.47079998,0.6296,0.2613
1619894471598,627892216963543,-0.5257,0.49249998,-0.5355
1619894471616,627892236965105,-0.2031,0.0993,-0.4233
1619894471636,627892256968230,0.0854,-0.1488,0.109799996
1619894471656,627892276968230,0.1523,-0.4748,1.3055999
1619894471676,627892296968230,0.024,-0.7748,2.2979999
1619894471696,627892316968230,0.5857,-1.2386,1.9964999
1619894471724,627892336961980,1.0928999,-1.2875,1.027
1619894471735,627892356965105,1.4049,-1.3421,0.65309995
1619894471761,627892376968230,1.071,-1.5546,1.3967999
1619894471777,627892396966668,0.2583,-1.6362,2.642
1619894471796,627892416966668,-0.241,-1.3140999,3.1199
1619894471816,627892436960418,0.188,-0.9461,2.2391999
1619894471836,627892456968230,0.9851,-0.6447,0.6572
1619894471855,627892476961980,1.3228999,-0.41189998,-0.41369998
1619894471877,627892496961980,1.1708,-0.4134,-0.9504
1619894471896,627892516961980,0.78319997,-0.1401,-0.67509997
1619894471917,627892536961980,0.7234,-0.065,-0.6489
1619894471935,627892556961980,0.42859998,0.1422,-0.76489997
1619894471956,627892576966668,0.0041,0.3224,-0.4809
1619894471976,627892596960418,-0.0579,0.1118,-0.6297
1619894471996,627892616966668,-0.22039999,0.1175,-1.2226
1619894472018,627892636960418,-0.3612,0.26319999,-1.4467
1619894472036,627892656965105,-0.15689999,0.3296,-1.5261999
1619894472055,627892676961980,0.0077,0.36429998,-1.4545
1619894472076,627892696968230,-0.0764,0.4181,-1.1218
1619894472095,627892716961980,-0.044,0.4486,-0.9837
