1619894471379,627891996599480,-1.5085,3.3177,9.104199
1619894471397,627892016730730,-2.0295,3.6832,8.859099
1619894471416,627892036729168,-2.0293999,3.684,8.8588
1619894471436,627892056729168,-2.0318,3.6854,8.857699
1619894471455,627892076576043,-2.0375,3.6878998,8.8553
1619894471475,627892096576043,-2.0535998,3.6973999,8.8476
1619894471493,627892116576043,-2.0737998,3.711,8.8372
1619894471517,627892136968230,-2.11,3.6811998,8.8411
1619894471537,627892156965105,-2.1827,3.6696,8.8282995
1619894471558,627892176961980,-2.2419999,3.6964,8.802199
1619894471576,627892196965105,-2.2652,3.7342,8.7803
1619894471600,627892216963543,-2.3181999,3.8321,8.7241
1619894471617,627892236965105,-2.4347,4.0095997,8.611899
1619894471638,627892256968230,-2.4487998,4.0713997,8.5788
1619894471657,627892276968230,-2.4078,4.0738,8.5892
1619894471677,627892296968230,-2.3678,4.06,8.6069
1619894471697,627892316968230,-2.3509,4.0334997,8.624
1619894471726,627892336961980,-2.3678,3.9843,8.6421995
1619894471736,627892356965105,-2.4052,3.8722,8.6827
1619894471762,627892376968230,-2.5026999,3.6924,8.7333
1619894471779,627892396966668,-2.6511,3.4896,8.7727995
1619894471798,627892416966668,-2.8284,3.3147,8.7853
1619894471817,627892436960418,-2.9534,3.182,8.7932
1619894471837,627892456968230,-2.9954,3.1062,8.8061
1619894471856,627892476961980,-2.941,3.0400999,8.8475
1619894471879,627892496961980,-2.8281,2.9826999,8.9036
1619894471897,627892516961980,-2.7445,2.9154,8.952
1619894471918,627892536961980,-2.675,2.8795,8.9845
1619894471936,627892556961980,-2.6351,2.8291,9.0123
1619894471957,627892576966668,-2.6225,2.7763999,9.0323
1619894471977,627892596960418,-2.6193,2.7417998,9.043799
1619894471997,627892616966668,-2.6332,2.7459998,9.0385
1619894472019,627892636960418,-2.6396,2.7768,9.0272
1619894472037,627892656965105,-2.6378999,2.8379,9.008699
1619894472056,627892676961980,-2.6358,2.911,8.986
1619894472077,627892696968230,-2.6399,2.9945,8.9573
1619894472098,627892716961980,-2.6429,3.0521998,8.9369
1619894472120,627892736966668,-2.6441,3.1076999,8.917399
1619894472136,627892756961980,-2.6437,3.1552,8.9008
1619894472157,627892776961980,-2.6336,3.1959999,8.889299
1619894472176,627892796961980,-2.6101,3.2259,8.8854
1619894472200,627892816961980,-2.5539,3.2328,8.8991995
1619894472217,627892836960418,-2.4812999,3.2191,8.9247
1619894472237,627892856966668,-2.4185998,3.2135,8.9439
1619894472256,627892876961980,-2.4212,3.245,8.9318
1619894472276,627892896966668,-2.4744,3.3186,8.8901
1619894472297,627892916960418,-2.5015,3.3602,8.866799
1619894472318,627892936966668,-2.4610999,3.3409998,8.8853
1619894472336,627892956960418,-2.3897,3.2909,8.9235
1619894472357,627892976966668,-2.3033,3.2401998,8.9647
1619894472380,627892996961980,-2.2405,3.2263,8.9855995
1619894472399,627893016961980,-2.1882,3.2498999,8.9899
1619894472417,627893036961980,-2.1497,3.2603,8.9955
1619894472439,627893056961980,-2.1146998,3.2289,9.014999
1619894472456,627893076960418,-2.1,3.1820998,9.0351
1619894472478,627893096963543,-2.1038,3.1427999,9.047999
1619894472496,627893116960418,-2.1060998,3.1248,9.053599
1619894472518,627893136963543,-2.0907,3.1023998,9.064899
1619894472537,627893156961980,-2.0769,3.0691,9.0794
1619894472557,627893176965105,-2.0804,3.0274,9.0926
1619894472576,627893196961980,-2.1058,2.9979,9.0966
1619894472600,627893216963543,-2.1403,2.9880998,9.0917
1619894472619,627893236960418,-2.1636,2.9975,9.083099
1619894472639,627893256961980,-2.1728,3.0086,9.0772
1619894472659,627893276961980,-2.174,3.0031,9.0788
1619894472680,627893296961980,-2.1778,2.9923,9.0814
1619894472699,627893316960418,-2.1963,2.9919999,9.0771
1619894472719,627893336965105,-2.215,2.9984999,9.0704
1619894472739,627893356960418,-2.2226999,3.0093,9.064899
1619894472762,627893376963543,-2.2281,3.0272,9.0576
1619894472779,627893396961980,-2.2328,3.0377,9.0529995
1619894472800,627893416965105,-2.2272,3.0296,9.057
1619894472820,627893436961980,-2.2168999,3.0047998,9.0678
1619894472838,627893456963543,-2.2047,2.9866,9.076799
1619894472857,627893476960418,-2.2017,3.0033,9.072
1619894472879,627893496961980,-2.1822,3.0331,9.0668
1619894472899,627893516961980,-2.1304,3.0267,9.0813
1619894472921,627893536961980,-2.0639,2.9621,9.1179
1619894472938,627893556961980,-2.0506,2.8646,9.151899
1619894472958,627893576965105,-2.1269999,2.7689998,9.163899
1619894472987,627893596960418,-2.237,2.7226,9.1516
1619894473001,627893616963543,-2.3177,2.7228,9.1314
1619894473018,627893636960418,-2.3281999,2.7626998,9.116799
1619894473037,627893656965105,-2.2903,2.8128,9.1111
1619894473056,627893676961980,-2.2435,2.8188,9.1208
1619894473077,627893696961980,-2.2038999,2.7739,9.1442995
1619894473096,627893716961980,-2.1935,2.7064998,9.1669
1619894473117,627893736961980,-2.2124999,2.6467,9.1798
1619894473136,627893756961980,-2.2594,2.6313,9.1728
1619894473158,627893776961980,-2.3401,2.6450999,9.1486
1619894473179,627893796961980,-2.4206,2.6423,9.1284
1619894473198,627893816965105,-2.4679,2.6255999,9.1206
1619894473216,627893836960418,-2.468,2.6220999,9.1215
1619894473236,627893856963543,-2.4422998,2.658,9.1181
1619894473255,627893876961980,-2.4174,2.7358,9.1017
1619894473277,627893896965105,-2.4031,2.8576999,9.068
1619894473296,627893916960418,-2.398,2.9545999,9.038199
1619894473318,627893936963543,-2.3727999,3.0040998,9.0285
1619894473337,627893956960418,-2.3391,3.0151,9.0337
1619894473357,627893976965105,-2.3147,3.0551999,9.0265
1619894473376,627893996961980,-2.3007998,3.1413999,9.0004
1619894473398,627894016961980,-2.3018,3.2572,8.9588995
1619894473420,627894036961980,-2.33,3.343,8.9199
1619894473441,627894056961980,-2.4087,3.4253,8.8675995
1619894473456,627894076960418,-2.4564,3.4621,8.840199
1619894473476,627894096966668,-2.4847,3.4584,8.8337
1619894473503,627894116961980,-2.4998999,3.4545999,8.8309
1619894473519,627894136968230,-2.4995,3.4668,8.8262
1619894473536,627894156960418,-2.4761,3.4842,8.826
1619894473556,627894176966668,-2.4394999,3.5049999,8.828
1619894473576,627894196961980,-2.4048998,3.5205998,8.8312
1619894473600,627894216969793,-2.3636,3.5209,8.842299
1619894473616,627894236961980,-2.3332999,3.4959998,8.8602
1619894473639,627894256961980,-2.3278,3.4452999,8.8814
1619894473656,627894276961980,-2.3529,3.3939,8.8946
1619894473678,627894296961980,-2.4067,3.3536,8.8955
1619894473699,627894316963543,-2.4654999,3.3493,8.881
1619894473719,627894336966668,-2.5173,3.3874,8.852
1619894473737,627894356960418,-2.5468,3.4517,8.8186
1619894473761,627894376968230,-2.5516999,3.5346,8.7843
1619894473777,627894396960418,-2.5291,3.6043,8.7625
bias:879 delay:205
