1619897011811,602448598557946,29.114857,-19.865635,-108.45597
1619897011815,602448617788716,32.157833,-21.90323,-105.1447
1619897011841,602448637019486,34.948605,-23.954151,-101.57901
1619897011851,602448656250256,37.46699,-26.218733,-98.42212
1619897011871,602448675481026,40.371777,-27.99306,-95.455605
1619897011889,602448694711796,43.63035,-29.764618,-91.886284
1619897011908,602448713942566,47.06408,-31.626963,-87.61526
1619897011926,602448733173336,50.36845,-33.54175,-83.44381
1619897011949,602448752404106,53.869003,-34.83557,-79.70758
1619897011966,602448771634876,57.585194,-36.08877,-75.38765
1619897011987,602448790865646,61.37728,-37.34654,-70.53938
1619897012003,602448810096416,65.21749,-38.64112,-65.35132
1619897012022,602448829327186,68.86871,-39.365772,-60.74755
1619897012041,602448848557956,72.52088,-40.06325,-56.40791
1619897012060,602448867788726,76.37971,-40.7876,-51.4967
1619897012080,602448887019496,80.38976,-41.58797,-45.71104
1619897012097,602448906250266,84.39814,-42.42412,-39.851994
1619897012119,602448925481036,87.989456,-42.58926,-35.520622
1619897012135,602448944711806,91.721725,-42.471085,-31.141762
1619897012156,602448963942576,95.738045,-42.165382,-25.993814
1619897012172,602448983173346,99.62376,-41.526318,-20.999554
1619897012196,602449002404116,103.27575,-40.617702,-16.304724
1619897012213,602449021634886,106.67189,-39.539215,-11.864725
1619897012232,602449040865656,109.77657,-38.30338,-7.7147527
1619897012251,602449060096426,112.59259,-36.892307,-3.860534
1619897012286,602449079327196,115.12134,-35.310825,-0.29218468
1619897012293,602449098557966,117.367455,-33.578983,2.9936252
1619897012307,602449117788736,119.33189,-31.75333,6.0035133
1619897012329,602449137019506,120.97515,-29.83057,8.730755
1619897012346,602449156250276,122.31592,-27.675657,11.195098
1619897012363,602449175481046,123.25028,-25.08019,13.427279
1619897012384,602449194711816,123.61973,-21.652935,15.347314
1619897012403,602449213942586,123.53463,-17.142836,16.984901
1619897012422,602449233173356,123.07659,-11.756303,18.465652
1619897012440,602449252404126,122.19729,-5.737859,19.864054
1619897012459,602449271634896,120.86561,0.9219881,21.210491
1619897012479,602449290865666,119.06787,8.190239,22.533985
1619897012499,602449310096436,116.914604,15.765156,23.96405
1619897012517,602449329327206,114.635025,23.29117,25.631472
1619897012535,602449348557976,112.36709,30.421759,27.552946
1619897012553,602449367788746,110.05545,36.943974,29.692348
1619897012576,602449387019516,107.4823,43.14757,32.1413
1619897012594,602449406250286,104.378685,49.230953,35.213257
1619897012612,602449425481056,100.32764,55.26747,39.375683
1619897012630,602449444711826,94.467186,61.26289,45.39929
1619897012650,602449463942596,85.3645,67.149574,54.794254
1619897012669,602449483173366,70.42531,72.3646,70.38794
1619897012688,602449502404136,46.54929,75.58393,95.33505
1619897012708,602449521634906,17.285002,75.22291,126.039314
1619897012727,602449540865676,-4.4778647,71.271866,149.55098
1619897012745,602449560096446,-16.356344,65.42889,163.51329
1619897012765,602449579327216,-22.402145,58.795574,172.04178
1619897012783,602449598557986,-25.223112,51.984566,177.73935
1619897012803,602449617788756,-26.16237,45.314472,-178.05989
1619897012822,602449637019526,-25.851036,38.98144,-174.71468
1619897012841,602449656250296,-24.627132,32.97297,-171.74109
1619897012860,602449675481066,-22.813204,27.694962,-168.96394
1619897012880,602449694711836,-20.690077,23.34204,-166.26408
1619897012897,602449713942606,-18.471672,19.939594,-163.57399
1619897012915,602449733173376,-16.217571,17.091286,-160.93094
1619897012937,602449752404146,-13.95563,14.632985,-158.30632
1619897012954,602449771634916,-11.634556,12.272911,-155.75389
1619897012976,602449790865686,-9.245357,9.955046,-153.27493
1619897012991,602449810096456,-6.8383474,7.816208,-150.82884
1619897013012,602449829327226,-4.492053,5.843976,-148.43666
1619897013031,602449848557996,-2.2131152,4.035295,-146.09044
1619897013050,602449867788766,0.025448497,2.2577379,-143.81049
1619897013073,602449887019536,2.2969885,0.5129251,-141.5747
1619897013092,602449906250306,4.497879,-1.1512035,-139.42798
1619897013106,602449925481076,6.597039,-2.7335343,-137.35518
1619897013127,602449944711846,8.652457,-4.23436,-135.30473
1619897013145,602449963942616,10.6578865,-5.6499887,-133.2608
1619897013164,602449983173386,12.642937,-7.0255084,-131.2689
1619897013193,602450002404156,14.546274,-8.388699,-129.45709
1619897013204,602450021634926,16.393732,-9.763798,-127.82894
1619897013221,602450040865696,18.224186,-11.114076,-126.32217
