1619897011836,630432448886460,0.2548,-0.3805,-1.4908999
1619897011846,630432469480210,0.2548,-0.3805,-1.4908999
1619897011868,630432489453648,0.0911,-0.0907,-0.3655
1619897011887,630432509455210,0.2092,-0.033,-1.2379
1619897011907,630432529455210,-0.052699998,0.081599995,-2.4524
1619897011927,630432549453648,-0.1261,0.1451,-2.1655
1619897011946,630432569453648,0.0738,0.234,-1.3973
1619897011969,630432589836460,0.0208,0.5329,-0.98759997
1619897011991,630432609836460,-0.0191,0.5651,-0.65959996
1619897012010,630432629836460,-0.204,0.7622,-1.3680999
1619897012030,630432649836460,-0.4852,0.9464,-2.0187
1619897012049,630432669836460,-0.4752,0.97929996,-1.3421999
1619897012069,630432689836460,-0.2969,0.99509996,0.147
1619897012090,630432709839585,0.0413,0.94439995,0.7058
1619897012108,630432729836460,0.25,0.9776,0.3347
1619897012129,630432749839585,0.23979999,0.96,-0.6112
1619897012148,630432769836460,0.11449999,0.6895,-0.8454
1619897012170,630432789836460,-0.018299999,0.5458,0.169
1619897012188,630432809836460,0.1136,0.0975,1.5272
1619897012209,630432829839585,-0.0365,-0.0539,1.9253
1619897012228,630432849836460,-0.0747,-0.0023999999,1.1737
1619897012249,630432869836460,0.8609,-0.42119998,0.8993
1619897012268,630432889838023,1.944,-0.86139995,0.2581
1619897012289,630432909859898,1.9108,-1.0415,1.1388
1619897012308,630432929836460,1.4125999,-1.5948,2.55
1619897012332,630432949841148,0.55829996,-2.0277,2.8732998
1619897012349,630432969836460,-0.0514,-2.1956,1.8256999
1619897012369,630432989842710,-0.074,-2.0226998,0.99009997
1619897012388,630433009836460,0.1069,-1.6159999,1.1521
1619897012409,630433029841148,0.7642,-1.3693,1.0167999
1619897012428,630433049836460,1.3657,-1.0163,0.1801
1619897012449,630433069842710,1.4642999,-0.62509996,-0.639
1619897012469,630433089836460,1.0091,-0.3732,-0.67859995
1619897012490,630433109836460,0.30429998,-0.2121,-0.2735
1619897012509,630433129836460,-0.50589997,-0.1129,0.0307
1619897012530,630433149838023,-0.9794,-0.019199999,-0.0469
1619897012551,630433169836460,-0.9529,0.1889,-0.4278
1619897012571,630433189836460,-0.6026,0.38369998,-1.0651
1619897012589,630433209836460,-0.26839998,0.48259997,-1.5713999
1619897012610,630433229842710,-0.1705,0.5737,-1.8891
1619897012628,630433249836460,0.018199999,0.58199996,-1.8934
1619897012649,630433269841148,-0.0652,0.7227,-1.7193999
1619897012669,630433289841148,-0.3981,0.83379996,-1.3658
1619897012689,630433309842710,-0.5535,0.86249995,-1.0461
1619897012708,630433329836460,-0.56839997,0.8777,-0.7245
1619897012729,630433349842710,-0.6495,0.93469995,0.027199998
1619897012748,630433369836460,-0.72029996,1.0228,0.831
1619897012769,630433389836460,-0.68079996,0.86399996,1.3905
1619897012788,630433409836460,-0.6112,0.6798,1.836
1619897012809,630433429836460,-0.898,0.6321,2.1928
1619897012828,630433449836460,-1.0304999,0.6356,2.2175999
1619897012850,630433469842710,-0.8928,0.84169996,1.3347
1619897012868,630433489836460,-0.5397,0.9367,0.2785
1619897012890,630433509841148,-0.0852,0.6076,0.3868
1619897012908,630433529836460,-0.0563,0.0174,1.4544
1619897012929,630433549842710,-0.4357,-0.5852,2.5704
1619897012949,630433569836460,-0.6895,-0.96849996,2.3711998
1619897012969,630433589841148,-0.49539998,-1.2451,1.1446999
1619897012988,630433609836460,-0.26639998,-1.1724,0.5729
1619897013010,630433629836460,-0.0981,-1.1172999,1.1161
1619897013028,630433649836460,-0.1697,-1.1843,1.2088
1619897013050,630433669836460,-0.2852,-1.1527,0.5632
1619897013069,630433689836460,0.0032,-1.1551,-0.2969
1619897013090,630433709842710,0.40879998,-1.1171,-0.96199995
1619897013109,630433729836460,-0.0686,-1.0049,-0.6652
1619897013129,630433749841148,-0.7262,-0.96779996,0.2235
1619897013148,630433769836460,-0.80619997,-0.97889996,0.21059999
1619897013170,630433789842710,-0.118099995,-0.75869995,-0.6692
1619897013189,630433809836460,0.48499998,-0.57809997,-1.6717
1619897013209,630433829841148,0.5997,-0.4493,-1.8716999
1619897013233,630433849834898,0.2087,-0.3514,-0.8451
1619897013249,630433869842710,-0.22199999,-0.3681,-0.0175
1619897013268,630433889836460,-0.19749999,-0.329,-0.4764
1619897013289,630433909836460,0.0106,-0.071499996,-1.201
1619897013308,630433929838023,0.0079,0.0327,-1.0594
1619897013330,630433949836460,-0.24589999,0.033099998,-0.0818
1619897013348,630433969836460,-0.2566,-0.1152,0.5394
1619897013370,630433989839585,-0.15619999,-0.2523,0.313
1619897013388,630434009838023,-0.219,-0.3037,0.1166
1619897013410,630434029841148,-0.020499999,-0.37939999,1.0086
1619897013428,630434049836460,-0.0083,-0.4845,2.0461
1619897013450,630434069839585,-0.0332,-0.5974,0.6576
1619897013470,630434089836460,0.51,-0.4791,-0.7181
1619897013490,630434109839585,1.0073,-0.1962,-0.77809995
1619897013509,630434129836460,0.706,-0.2175,0.6453
1619897013529,630434149836460,0.433,-0.8469,2.3428
1619897013548,630434169838023,-0.1389,-1.1991,3.3172998
1619897013570,630434189836460,-0.5778,-1.4351,2.316
1619897013588,630434209836460,-0.1671,-1.3389,0.6253
1619897013612,630434229839585,0.5834,-1.2746999,-0.26
1619897013637,630434249836460,0.9338,-1.1814,-0.48139998
1619897013650,630434269839585,1.1053,-1.2171999,-0.7046
1619897013673,630434289836460,1.1675,-1.1050999,-0.6268
1619897013689,630434309838023,1.2744,-1.0521,-0.4716
bias:1142 delay:125
