1617762419472,1948375356953084,61.875,-51.6875,-190.0625
1617762419490,1948375376953084,61.625,-51.6875,-190.375
1617762419508,1948375396953084,61.875,-51.5,-190.375
1617762419527,1948375416953084,61.5625,-51.5625,-190.25
1617762419547,1948375436953084,61.5,-51.5,-190.25
1617762419568,1948375456953084,61.6875,-51.375,-190.25
1617762419588,1948375476953084,61.9375,-50.9375,-190.375
1617762419607,1948375496953084,62.0,-51.0625,-190.1875
1617762419628,1948375516953084,62.125,-51.0625,-190.3125
1617762419648,1948375536953084,62.0625,-50.9375,-190.125
1617762419669,1948375556953084,62.25,-51.0625,-189.875
1617762419688,1948375576953084,62.25,-51.0,-190.125
1617762419709,1948375596953084,62.375,-51.0625,-190.125
1617762419728,1948375616953084,62.4375,-50.9375,-190.1875
1617762419748,1948375636953084,62.4375,-51.125,-190.125
1617762419767,1948375656953084,62.1875,-50.9375,-190.125
1617762419788,1948375676953084,62.25,-51.125,-190.0
1617762419807,1948375696953084,62.0,-51.3125,-189.9375
1617762419827,1948375716953084,62.1875,-51.3125,-190.125
1617762419848,1948375736953084,62.0625,-51.1875,-190.0625
1617762419868,1948375756953084,62.0,-50.9375,-189.75
1617762419888,1948375776954647,61.875,-50.9375,-189.625
1617762419907,1948375796953084,62.0,-50.6875,-189.75
1617762419927,1948375816953084,61.8125,-50.75,-189.8125
1617762419947,1948375836953084,61.625,-50.6875,-190.25
1617762419969,1948375856953084,61.625,-50.5,-190.5
1617762419988,1948375876953084,61.625,-50.125,-190.6875
1617762420009,1948375896953084,61.5,-49.9375,-190.625
1617762420027,1948375916954647,61.625,-49.9375,-190.625
1617762420048,1948375936953084,61.4375,-50.1875,-190.625
1617762420068,1948375956953084,61.625,-50.0625,-190.625
1617762420088,1948375976953084,61.5,-50.3125,-190.375
1617762420107,1948375996953084,61.6875,-50.375,-190.1875
1617762420127,1948376016953084,61.625,-50.5,-189.875
1617762420147,1948376036953084,61.5,-50.5,-189.8125
1617762420167,1948376056953084,61.6875,-50.625,-189.6875
1617762420187,1948376076953084,61.6875,-50.6875,-189.625
1617762420207,1948376096953084,61.6875,-50.625,-189.9375
1617762420227,1948376116953084,61.5625,-50.5625,-190.1875
1617762420247,1948376136953084,61.3125,-50.5,-190.3125
1617762420268,1948376156953084,61.4375,-50.375,-190.5625
1617762420288,1948376176953084,61.125,-50.5,-190.4375
1617762420308,1948376196953084,60.8125,-50.375,-190.4375
1617762420327,1948376216953084,60.5625,-50.375,-190.5625
1617762420347,1948376236953084,60.5625,-50.3125,-190.5
1617762420367,1948376256953084,60.625,-50.5,-190.5
1617762420388,1948376276953084,60.625,-50.625,-190.125
1617762420408,1948376296953084,60.9375,-50.75,-189.8125
1617762420428,1948376316953084,61.0625,-50.875,-189.6875
1617762420447,1948376336953084,61.1875,-51.1875,-189.375
1617762420467,1948376356953084,61.1875,-51.25,-189.375
1617762420488,1948376376953084,61.4375,-51.375,-189.25
1617762420508,1948376396953084,61.25,-51.375,-189.125
1617762420528,1948376416953084,60.8125,-51.375,-189.0
1617762420548,1948376436953084,60.625,-51.25,-188.9375
1617762420567,1948376456953084,60.5,-51.1875,-188.9375
1617762420587,1948376476953084,60.3125,-51.375,-188.875
1617762420607,1948376496953084,60.3125,-51.8125,-188.5625
1617762420627,1948376516953084,60.0625,-52.125,-188.25
1617762420647,1948376536953084,60.125,-52.125,-187.9375
1617762420667,1948376556953084,59.6875,-52.3125,-187.75
1617762420687,1948376576953084,59.625,-52.375,-187.9375
1617762420707,1948376596953084,59.5625,-52.5,-188.0625
1617762420728,1948376616953084,59.625,-52.4375,-188.0
1617762420748,1948376636953084,59.5625,-52.5625,-188.125
1617762420767,1948376656953084,59.5,-52.5625,-188.0625
1617762420788,1948376676953084,59.5,-52.5625,-188.125
1617762420808,1948376696953084,59.625,-52.4375,-188.125
1617762420827,1948376716953084,59.5625,-52.625,-188.3125
1617762420848,1948376736953084,59.6875,-52.5625,-188.5
1617762420867,1948376756953084,59.8125,-52.3125,-188.4375
1617762420887,1948376776953084,59.875,-52.3125,-188.375
1617762420908,1948376796953084,59.875,-52.5,-188.5625
1617762420928,1948376816953084,59.8125,-52.6875,-188.5
1617762420947,1948376836953084,59.8125,-52.4375,-188.8125
1617762420967,1948376856953084,59.625,-52.4375,-188.75
1617762420987,1948376876953084,59.4375,-52.4375,-188.875
1617762421008,1948376896954647,59.375,-52.25,-188.6875
1617762421028,1948376916953084,59.5625,-52.125,-188.75
1617762421047,1948376936953084,59.5625,-52.0,-188.875
1617762421067,1948376956953084,59.625,-51.8125,-189.0
1617762421087,1948376976953084,59.6875,-51.6875,-189.125
1617762421107,1948376996953084,59.9375,-51.75,-189.1875
1617762421128,1948377016953084,60.0,-52.0,-189.0
1617762421150,1948377036953084,60.125,-51.9375,-189.25
1617762421167,1948377056953084,60.5,-51.9375,-189.375
1617762421187,1948377076953084,60.5,-52.0625,-189.5
1617762421207,1948377096953084,60.625,-52.1875,-189.5
1617762421228,1948377116953084,60.6875,-52.1875,-189.625
1617762421248,1948377136953084,60.5625,-52.3125,-189.6875
1617762421268,1948377156953084,60.6875,-52.1875,-189.5
1617762421290,1948377176953084,60.5625,-52.125,-189.75
1617762421307,1948377196953084,60.5625,-52.125,-189.75
1617762421328,1948377216953084,60.1875,-52.125,-189.75
1617762421348,1948377236953084,59.875,-52.1875,-189.75
1617762421368,1948377256953084,60.0625,-52.25,-189.6875
1617762421388,1948377277015584,59.875,-52.375,-189.75
1617762421407,1948377296953084,60.0,-52.375,-189.625
1617762421427,1948377316953084,60.0625,-52.1875,-189.5
1617762421447,1948377336953084,59.9375,-52.1875,-189.75
1617762421467,1948377356953084,59.9375,-51.875,-189.625
1617762421487,1948377376953084,59.9375,-51.625,-189.8125
1617762421511,1948377396953084,60.1875,-51.625,-189.6875
1617762421528,1948377416953084,60.25,-51.4375,-189.8125
1617762421547,1948377436953084,60.0625,-51.375,-189.9375
1617762421568,1948377456953084,59.9375,-51.3125,-189.9375
1617762421587,1948377476953084,59.8125,-51.5,-190.0
1617762421613,1948377496953084,59.9375,-51.5,-190.0625
1617762421628,1948377516953084,59.875,-51.375,-190.0
1617762421647,1948377536953084,59.9375,-51.375,-189.8125
1617762421668,1948377556953084,60.0625,-51.375,-189.5
1617762421688,1948377576953084,59.875,-51.1875,-189.625
1617762421708,1948377596953084,59.9375,-51.0625,-189.5625
1617762421728,1948377616953084,59.9375,-50.875,-189.625
1617762421748,1948377636953084,60.0,-50.9375,-189.5625
1617762421767,1948377656954647,60.0625,-50.8125,-189.375
1617762421789,1948377676953084,59.75,-51.0625,-189.4375
1617762421808,1948377696953084,59.9375,-51.25,-189.5625
1617762421827,1948377716953084,59.8125,-51.375,-189.9375
1617762421847,1948377736953084,59.75,-51.5625,-189.9375
1617762421867,1948377756953084,59.875,-51.875,-189.5625
1617762421887,1948377776953084,59.75,-51.9375,-189.5625
bias:4280 delay:153
