1617762422604,458059252496926,1.4881788,0.2491228,9.683142
1617762422619,458059271727696,1.4676963,0.24086885,9.6864805
1617762422638,458059290958466,1.6348562,0.28959265,9.658334
1617762422655,458059310189236,1.6505235,0.2924597,9.6555805
1617762422675,458059329420006,1.8647059,0.30524188,9.616118
1617762422692,458059348650776,1.863426,0.27180743,9.617367
1617762422710,458059367881546,2.1015055,0.2597669,9.568501
1617762422730,458059387112316,2.130486,0.22461635,9.56298
1617762422754,458059406343086,2.110519,0.16070895,9.568694
1617762422774,458059425573856,2.2496653,0.16101378,9.536935
1617762422790,458059444804626,2.1957693,0.13991396,9.549818
1617762422810,458059464035396,2.3720212,0.14434594,9.507507
1617762422824,458059483266166,2.4273102,0.11799897,9.493904
1617762422850,458059502496936,2.3756306,0.060133763,9.507513
1617762422863,458059521727706,1.6779197,0.084828414,9.654916
1617762422887,458059540958476,2.437284,-0.12264098,9.491292
1617762422901,458059560189246,2.627084,-0.2660783,9.437566
1617762422924,458059579420016,2.6766503,-0.67827517,9.402953
1617762422943,458059598650786,2.6994922,-1.3892348,9.317876
1617762422959,458059617881556,2.7711928,-2.383615,9.0927925
1617762422984,458059637112326,2.8370204,-3.3804252,8.750089
1617762423004,458059656343096,2.8365686,-4.2150064,8.380192
1617762423017,458059675573866,2.792169,-4.999437,7.952951
1617762423037,458059694804636,2.734233,-5.835336,7.3832808
1617762423053,458059714035406,2.6673949,-6.7341967,6.6011853
1617762423077,458059733266176,2.5882485,-7.6260557,5.5842886
1617762423095,458059752496946,2.4930167,-8.393933,4.40077
1617762423110,458059771727716,2.3676867,-8.980787,3.1272259
1617762423130,458059790958486,2.2618563,-9.362541,1.807437
1617762423155,458059810189256,2.173326,-9.545463,0.44814298
1617762423167,458059829420026,2.0406334,-9.555902,-0.7487103
1617762423186,458059848650796,1.8694149,-9.484161,-1.6112095
1617762423213,458059867881566,1.7022836,-9.416718,-2.1136923
1617762423229,458059887112336,1.5937499,-9.379242,-2.3515534
1617762423247,458059906343106,2.2846003,-9.22223,-2.4023144
1617762423265,458059925573876,1.4714532,-9.320858,-2.645082
1617762423282,458059944804646,1.4199923,-9.286343,-2.790607
1617762423307,458059964035416,1.4326822,-9.2669935,-2.8478541
1617762423323,458059983266186,1.5023088,-9.264073,-2.8213532
1617762423338,458060002496956,1.5867219,-9.274942,-2.7382085
1617762423364,458060021727726,1.6711303,-9.299837,-2.60007
1617762423385,458060040958496,1.7993226,-9.324533,-2.4198163
1617762423399,458060060189266,1.9624548,-9.336727,-2.2392662
1617762423418,458060079420036,2.1071815,-9.3373995,-2.1006575
1617762423441,458060098650806,2.1951222,-9.343565,-1.9797082
1617762423461,458060117881576,2.3190298,-9.374899,-1.6653452
1617762423471,458060137112346,2.4390805,-9.422078,-1.146878
1617762423495,458060156343116,2.4800775,-9.469662,-0.4633866
1617762423511,458060175573886,2.548058,-9.459517,0.25491852
1617762423536,458060194804656,2.5959532,-9.4084215,0.88468105
1617762423552,458060214035426,2.5415277,-9.339586,1.5338806
1617762423570,458060233266196,2.4485433,-9.209974,2.2849603
1617762423592,458060252496966,2.3845189,-9.022306,2.9919999
1617762423612,458060271727736,2.3442588,-8.818882,3.5737689
1617762423627,458060290958506,3.344871,-7.9766493,4.607053
1617762423648,458060310189276,2.7020006,-8.024488,4.9342475
1617762423669,458060329420046,2.1813478,-7.834508,5.468294
1617762423685,458060348650816,2.0947106,-7.374829,6.104435
1617762423700,458060367881586,2.0093017,-6.8825116,6.680848
1617762423719,458060387112356,1.9207039,-6.344138,7.218229
1617762423738,458060406343126,1.801566,-5.775885,7.709314
1617762423764,458060425573896,1.6609129,-5.208898,8.133189
1617762423777,458060444804666,1.5468527,-4.646629,8.488586
1617762423795,458060464035436,1.4449114,-4.0637145,8.799914
1617762423814,458060483266206,1.3259473,-3.4659119,9.070247
1617762423838,458060502496976,1.1927192,-2.8894255,9.288093
1617762423852,458060521727746,1.0739437,-2.3511846,9.452969
1617762423871,458060540958516,0.96969527,-1.819563,9.580653
1617762423891,458060560189286,0.8671191,-1.3294275,9.670613
1617762423914,458060579420056,0.77797985,-0.9989546,9.717863
1617762423928,458060598650826,0.7310135,-0.88747436,9.732318
1617762423948,458060617881596,0.7033178,-0.87768596,9.735246
1617762423973,458060637112366,0.6627676,-0.80136216,9.744668
1617762423992,458060656343136,0.6068204,-0.64641494,9.759812
1617762424004,458060675573906,-0.07574516,-0.90201426,9.758107
1617762424023,458060694804676,0.52964395,-0.508641,9.77245
1617762424043,458060714035446,0.53557533,-0.5914935,9.767461
1617762424067,458060733266216,0.5595467,-0.7107283,9.758165
1617762424081,458060752496986,0.5856608,-0.87376666,9.743385
1617762424100,458060771727756,0.61636055,-1.119112,9.716361
1617762424123,458060790958526,0.67532325,-1.4438096,9.669506
1617762424146,458060810189296,0.76407796,-1.7799745,9.606658
1617762424157,458060829420066,0.8583611,-2.0465722,9.545405
1617762424176,458060848650836,0.9470494,-2.2194543,9.498271
1617762424195,458060867881606,1.0302589,-2.3054652,9.469077
1617762424221,458060887112376,1.1078129,-2.3338213,9.453362
1617762424233,458060906343146,1.1795958,-2.3552935,9.439341
1617762424252,458060925573916,1.2436401,-2.3941593,9.421327
1617762424274,458060944804686,1.2872988,-2.4244814,9.407698
1617762424296,458060964035456,1.3165096,-2.4189606,9.405076
1617762424309,458060983266226,1.3434426,-2.3798819,9.411235
1617762424329,458061002496996,1.3682308,-2.324466,9.421508
1617762424347,458061021727766,1.3944695,-2.275519,9.429607
1617762424372,458061040958536,1.4235289,-2.2401764,9.433727
1617762424404,458061060189306,0.9305277,-2.0958798,9.527928
1617762424423,458061079420076,1.5155591,-2.2563193,9.415525
1617762424448,458061098650846,1.5596035,-2.277024,9.40334
1617762424476,458061117881616,1.5955168,-2.2800868,9.39657
1617762424492,458061137112386,1.6230794,-2.260872,9.396494
1617762424505,458061156343156,1.6504864,-2.2371616,9.397394
1617762424519,458061175573926,1.6743617,-2.223908,9.396316
