1619896866078,602302876896699,1.099422,3.7772627,5.851551
1619896866094,602302896127469,-5.751683,2.3906295,5.297761
1619896866109,602302915358239,-5.961423,2.3387237,-6.7623777
1619896866130,602302934589009,1.551863,3.174817,0.545908
1619896866149,602302953819779,-1.1304607,2.6992087,8.745087
1619896866167,602302973050549,-6.2318764,1.6454327,-0.23968792
1619896866186,602302992281319,-2.3775268,2.3950663,-6.3342843
1619896866204,602303011512089,4.4245234,2.8225732,3.302003
1619896866227,602303030742859,1.0796165,2.0422378,9.237296
1619896866244,602303049973629,-4.9066234,0.8654227,1.3041496
1619896866263,602303069204399,-1.9635942,1.7562428,-6.2092714
1619896866282,602303088435169,3.8758996,2.2576249,2.0412064
1619896866307,602303107665939,2.2363386,1.1763116,8.739322
1619896866320,602303126896709,-3.4745133,0.56717485,2.3657265
1619896866338,602303146127479,-1.8809144,0.77446073,-6.400509
1619896866359,602303165358249,4.7074585,1.3324101,-2.682394
1619896866377,602303184589019,5.460856,1.1119517,6.5051365
1619896866398,602303203819789,0.025631785,0.15960687,5.3839083
1619896866413,602303223050559,-0.61928797,0.5518282,-6.114993
1619896866435,602303242281329,1.9450035,1.1618898,-2.765428
1619896866453,602303261512099,-1.3394161,4.1714845,-0.6817522
1619896866471,602303280742869,1.8852742,3.4766207,-0.75486183
1619896866490,602303299973639,3.194918,3.037149,-0.7661524
1619896866509,602303319204409,3.8666728,2.8298986,-0.68926525
1619896866528,602303338435179,4.65024,2.6753716,-0.57667065
1619896866548,602303357665949,5.199294,2.451903,-0.23173904
1619896866573,602303376896719,5.360044,2.5024037,-0.11728096
1619896866585,602303396127489,5.58117,2.6510258,0.040650368
1619896866606,602303415358259,5.847124,2.7382066,0.2733593
1619896866622,602303434589029,6.2874155,2.7029586,0.6961775
1619896866642,602303453819799,6.6336126,2.6882932,1.1649961
1619896866661,602303473050569,6.829363,2.7191854,1.4501009
1619896866680,602303492281339,6.9875946,3.1376798,1.4884992
1619896866701,602303511512109,6.9757886,3.1686018,1.9236898
1619896866719,602303530742879,7.063763,3.145567,2.3495169
1619896866738,602303549973649,7.2688026,2.9900384,2.5911875
1619896866758,602303569204419,7.352889,2.0112343,3.4498987
1619896866778,602303588435189,7.855087,1.1141791,4.385766
1619896866795,602303607665959,7.9927263,1.0618033,4.5737805
1619896866814,602303626896729,7.2004805,1.4790545,4.581457
1619896866834,602303646127499,4.9038734,1.6206398,3.22998
1619896866852,602303665358269,5.943918,0.08604717,4.040406
1619896866871,602303684589039,7.2580547,-0.94755554,5.21321
1619896866889,602303703819809,7.798815,-0.90576124,5.5972185
1619896866910,602303723050579,7.472317,-0.87965965,5.458978
1619896866929,602303742281349,6.828431,-1.1402607,5.3916683
1619896866949,602303761512119,6.264162,-1.2279682,5.0501857
1619896866968,602303780742889,6.085369,-1.192667,4.797995
1619896866986,602303799973659,6.0353703,-1.3242884,4.6122093
1619896867004,602303819204429,5.739353,-1.6107459,4.718381
1619896867023,602303838435199,5.3849998,-1.7026987,5.011175
1619896867045,602303857665969,5.358841,-1.5580959,5.339842
1619896867061,602303877016392,5.3885975,-1.5991511,5.350415
1619896867082,602303896247162,5.2988605,-1.8321614,5.069002
1619896867099,602303915477932,4.9123464,-1.9778128,4.7850137
1619896867118,602303934708702,4.401366,-1.9301119,4.3111815
1619896867139,602303953939472,4.0609593,-2.391118,3.9659715
1619896867156,602303973170242,3.6524262,-2.8399692,4.0237103
1619896867175,602303992401012,3.244997,-3.094449,3.6517096
1619896867193,602304011631782,2.815787,-3.5478573,3.0843992
1619896867214,602304030862552,2.360367,-3.633137,2.6302013
1619896867233,602304050093322,2.057793,-3.994363,2.3606768
1619896867252,602304069324092,1.8214203,-4.073172,2.1052537
1619896867269,602304088554862,1.318372,-4.394072,1.8583465
1619896867289,602304107785632,0.883903,-4.56532,1.5264235
1619896867311,602304127016402,0.5203041,-5.1053534,0.95836735
1619896867329,602304146247172,0.052412987,-5.28907,0.3768139
1619896867347,602304165477942,-0.38632154,-5.162679,0.10473347
1619896867365,602304184708712,-1.0352423,-5.001226,0.07501888
1619896867386,602304203939482,-1.6303827,-4.962951,-0.6833801
1619896867406,602304223170252,-1.9289715,-4.957777,-1.4945011
1619896867422,602304242401022,-2.3875127,-4.6491394,-1.71521
1619896867441,602304261631792,-2.7645545,-4.6803417,-1.9140558
1619896867462,602304280862562,-3.1366239,-4.686532,-1.8774338
1619896867479,602304300093332,-3.4336693,-4.6602855,-1.3540287
1619896867501,602304319324102,-3.6501913,-4.7698054,-0.58512115
1619896867521,602304338554872,-3.787953,-4.5025134,-0.41220474
1619896867537,602304357785642,-4.1792564,-3.8148837,-1.0256767
1619896867557,602304377016412,-4.6586757,-3.625616,-1.5481629
1619896867576,602304396247182,-5.127672,-3.6093895,-1.4910073
1619896867594,602304415477952,-5.4494777,-3.4270751,-1.4002504
1619896867614,602304434708722,-5.6847906,-3.3733888,-1.621808
1619896867632,602304453939492,-5.865765,-3.530714,-1.915515
1619896867652,602304473170262,-6.0238857,-3.7349946,-2.1731725
1619896867673,602304492401032,-6.1470194,-4.0267878,-2.08363
