1619896865924,602302764641027,115.03906,-239.7461,5.9570312
1619896865935,602302785761770,143.35938,-268.26172,-83.88672
1619896865947,602302802975785,142.8711,-268.5547,-83.203125
1619896865960,602302822051600,142.57812,-268.5547,-83.69141
1619896865979,602302841127415,142.77344,-268.16406,-83.984375
1619896865998,602302860020102,142.28516,-268.16406,-83.984375
1619896866017,602302879095917,142.28516,-267.67578,-83.59375
1619896866036,602302898141210,142.96875,-267.67578,-83.59375
1619896866054,602302917186504,142.77344,-267.67578,-83.30078
1619896866084,602302939406013,142.38281,-267.57812,-83.39844
1619896866097,602302955582304,142.08984,-267.48047,-83.59375
1619896866115,602302974505513,142.48047,-267.8711,-84.08203
1619896866133,602302993764455,142.08984,-267.48047,-84.08203
1619896866152,602303012809749,141.89453,-267.8711,-84.66797
1619896866171,602303031763479,141.89453,-266.5039,-84.08203
1619896866191,602303050869815,141.99219,-266.60156,-84.27734
1619896866211,602303069945630,141.99219,-266.79688,-84.47266
1619896866232,602303088960402,141.69922,-266.89453,-84.66797
1619896866247,602303108158302,142.08984,-266.69922,-84.66797
1619896866267,602303127325681,142.48047,-266.69922,-84.96094
1619896866286,602303146432017,141.99219,-266.60156,-85.05859
1619896866312,602303165446790,141.69922,-266.01562,-85.05859
1619896866327,602303184583647,141.89453,-265.91797,-84.96094
1619896866343,602303204330931,142.57812,-265.72266,-85.15625
1619896866362,602303222887884,142.57812,-265.52734,-84.96094
1619896866383,602303242390997,143.26172,-265.52734,-85.15625
1619896866403,602303261466812,142.57812,-265.91797,-84.96094
1619896866418,602303280359499,142.57812,-265.33203,-85.74219
1619896866438,602303299374271,142.77344,-265.72266,-85.15625
1619896866459,602303318541650,142.96875,-265.52734,-86.03516
1619896866477,602303337586943,142.8711,-265.52734,-86.03516
1619896866495,602303356601716,142.96875,-265.23438,-85.64453
1619896866514,602303375585967,142.77344,-264.45312,-86.42578
1619896866536,602303394661782,142.8711,-265.03906,-85.35156
1619896866554,602303413737597,142.48047,-263.57422,-86.03516
1619896866577,602303432843933,142.96875,-263.76953,-86.52344
1619896866591,602303451980790,143.0664,-262.89062,-86.91406
1619896866611,602303471239733,142.67578,-261.52344,-86.91406
1619896866631,602303490285027,142.28516,-260.0586,-87.40234
1619896866648,602303509482927,141.89453,-258.20312,-88.47656
1619896866668,602303528345093,141.69922,-255.95703,-88.57422
1619896866688,602303547451429,141.40625,-252.53906,-90.03906
1619896866708,602303566557765,141.40625,-248.73047,-89.94141
1619896866724,602303585389410,141.69922,-243.94531,-90.625
1619896866744,602303604434703,141.01562,-239.16016,-90.625
1619896866763,602303623693646,141.11328,-235.0586,-90.03906
1619896866784,602303642891546,141.01562,-229.58984,-89.55078
1619896866801,602303661814755,141.11328,-224.80469,-88.96484
1619896866819,602303680829527,140.72266,-219.82422,-87.5
1619896866839,602303699844299,140.33203,-215.42969,-85.15625
1619896866857,602303718920114,140.625,-210.2539,-83.203125
1619896866877,602303737995929,139.7461,-206.64062,-79.58984
1619896866894,602303756980180,139.16016,-202.63672,-76.26953
1619896866918,602303776239123,138.96484,-199.41406,-73.33984
1619896866933,602303795101289,138.67188,-197.16797,-69.43359
1619896866953,602303814207625,138.3789,-194.53125,-67.38281
1619896866972,602303833252918,138.47656,-192.77344,-62.402344
1619896866992,602303852328733,137.98828,-190.23438,-57.8125
1619896867011,602303871404548,137.98828,-188.96484,-53.808594
1619896867029,602303890419320,137.89062,-188.08594,-48.828125
1619896867050,602303909708785,137.40234,-187.30469,-45.3125
1619896867068,602303928568518,137.40234,-187.01172,-40.039062
1619896867085,602303947674854,136.6211,-187.20703,-35.351562
1619896867105,602303966750669,137.40234,-187.40234,-31.347656
1619896867124,602303985795963,136.71875,-188.57422,-26.660156
1619896867145,602304005024384,136.6211,-190.23438,-22.753906
1619896867162,602304023794986,137.10938,-191.60156,-20.3125
1619896867181,602304042901322,136.6211,-192.77344,-17.285156
1619896867200,602304061916095,136.42578,-194.92188,-14.746094
1619896867222,602304080961388,136.23047,-195.9961,-13.28125
1619896867237,602304100006682,136.13281,-196.875,-11.5234375
1619896867258,602304119113018,135.9375,-197.85156,-10.15625
1619896867277,602304138097269,135.9375,-198.73047,-7.5195312
1619896867296,602304157112041,135.83984,-200.09766,-7.3242188
1619896867314,602304176157335,135.0586,-200.8789,-5.6640625
1619896867336,602304195263671,134.86328,-201.07422,-5.9570312
1619896867352,602304214308965,134.66797,-201.26953,-4.8828125
1619896867371,602304233354259,133.88672,-201.46484,-4.5898438
1619896867392,602304252460595,134.66797,-201.85547,-4.296875
1619896867411,602304271597452,134.66797,-202.05078,-5.078125
1619896867428,602304290673267,134.375,-201.95312,-4.1992188
1619896867447,602304309718561,134.27734,-202.63672,-4.0039062
1619896867466,602304328702812,134.375,-202.2461,-4.0039062
1619896867488,602304347717584,134.66797,-202.2461,-3.515625
1619896867511,602304366884963,134.57031,-202.34375,-4.9804688
1619896867526,602304387242673,133.98438,-202.2461,-4.8828125
1619896867544,602304405250242,134.47266,-202.05078,-4.8828125
1619896867561,602304424326057,134.08203,-201.75781,-5.2734375
1619896867582,602304443371350,134.27734,-201.26953,-5.078125
1619896867600,602304462416644,135.15625,-201.07422,-5.6640625
1619896867619,602304481431416,135.2539,-201.85547,-5.6640625
1619896867638,602304500476710,135.15625,-201.66016,-5.3710938
1619896867663,602304519430440,135.15625,-201.95312,-5.46875
1619896867676,602304538658861,135.15625,-201.75781,-5.7617188
