2021-04-08 02:11:51.300,0.5859640161075157,0.27418493681402517,0.45981851787815703,0.9158314713471123,0.0,0.46926465254871313,0.5611805306575902,1.0,1.0,0.6031487850353661,0.5639829135021246,0.6430014343910769,0.5108694321360322,0.44444457086423317,0.023809490269588948,2.0
2021-04-08 02:11:51.320,0.9037487867692692,0.34303898169636166,0.29456453385621445,0.9215579053642468,0.005068305398925436,0.4656404414709056,0.5962788441932112,0.9943328591934043,0.9963865509761788,0.6059724360462175,0.581194115542679,0.6559884469179159,0.5,0.40555531535795536,0.02248675586013811,2.0
2021-04-08 02:11:51.340,0.36769272818274795,0.21954622093501908,0.6671474786242578,0.9231841237472211,0.00641034471589843,0.465529825540811,0.5972119746876906,0.9921555522689186,0.9959632630535465,0.6098228682877961,0.5684558816764197,0.6565656498368906,0.4945652839319839,0.39444434330861344,0.021825381882925845,2.0
2021-04-08 02:11:51.360,0.5976196253798618,0.2659254729855998,0.09181533220958546,0.9280991890748578,0.019272206073243106,0.463022203361978,0.6203320669535983,0.9713471682415026,0.9905679700704576,0.6287327688519926,0.6092960191978022,0.6473304409289162,0.5,0.40555531535795536,0.010582010725343637,2.0
2021-04-08 02:11:51.380,0.6538785808195524,0.24285707936937273,0.7887129279377859,0.9302619031597607,0.013877634954299996,0.463386894721234,0.6174800912005913,0.9800616696167833,0.9922725179742882,0.620946339488056,0.5732205645729594,0.6611832519286515,0.49456556219300923,0.38888914172846634,0.019841246406315353,2.0
2021-04-08 02:11:51.400,0.628313781159484,0.30397591977393046,0.10311459710056436,0.935259782694958,0.023339259584152474,0.46080578911885056,0.6415375605470554,0.9647893799333925,0.9875011145815137,0.6098228682877961,0.5795410614969514,0.6490620378747088,0.5108694321360322,0.37777760079007355,0.019841246406315353,2.0
2021-04-08 02:11:51.420,0.7265443385867707,0.30497054475772456,0.7586465025489416,0.9378197803952496,0.02191660483922289,0.4597801895682393,0.6518144386582911,0.967081956481261,0.986902919559078,0.607512608942849,0.5936406333336507,0.6438672328639731,0.516304426465072,0.3833333712592716,0.02248675586013811,2.0
2021-04-08 02:11:51.440,0.15771846938562423,0.2249625261153402,0.24198157091575068,0.9390173580544131,0.03162139053635891,0.46119911074720354,0.6364163175436991,0.9514695293405016,0.9856646254255451,0.6061435663680655,0.5625243368664523,0.6533910467747744,0.48913056786396786,0.3722218303208756,0.02513226531396087,2.0
2021-04-08 02:11:51.460,0.8312641326523846,0.3615045121648847,0.3462251945379243,0.9434448301715009,0.03449599458250143,0.4581952296368892,0.6652587282372948,0.9468572418490749,0.9820166338421512,0.6038333063227578,0.5729288492935795,0.6389610281316118,0.516304426465072,0.38888914172846634,0.019841246406315353,2.0
2021-04-08 02:11:51.480,0.4158180371138721,0.30010994939910535,0.7280418966018698,0.9452198053293442,0.03513065087725049,0.45774667287979,0.6695123220549366,0.9458396283560032,0.9813972036396504,0.6150851259997823,0.5715675107660042,0.6453102366180705,0.49456556219300923,0.3388889141728483,0.02513226531396087,2.0
2021-04-08 02:11:51.500,0.3368074746369677,0.29128286288553146,0.10004384745447224,0.947861690840976,0.04932409237564856,0.45807322042847587,0.6638808945498229,0.9231567319227769,0.9777841793194305,0.6145503435689174,0.5801974209949425,0.6393939297302863,0.44565228279779173,0.3000002275556197,0.015873002543041664,2.0
2021-04-08 02:11:51.520,0.8528363272653031,0.3922768989403274,0.5041173555874525,0.9514050160200576,0.04663267163657257,0.4552537160100297,0.691570558093682,0.927447118863384,0.9756564850608349,0.6140155611380524,0.5888273312238809,0.633477622842502,0.46739114706985607,0.3111111996049632,0.009259235680971718,2.0
2021-04-08 02:11:51.540,0.30291964387498377,0.31013351455209337,0.6455823884323717,0.952770131032008,0.04604159524148863,0.4559145289539145,0.6871113805780655,0.9167912560662019,0.9740819849389201,0.6179515585755728,0.5493971484984455,0.6352092292371998,0.4510867206047825,0.33333314370365025,0.01322747954424531,2.0
