1617738005658,1923961524288896,-0.1384,0.0813,0.2949
1617738005665,1923961544274834,-0.1384,0.0813,0.2949
1617738005679,1923961564537334,-0.1384,0.0813,0.2949
1617738005699,1923961584535771,0.0142,-0.42409998,-0.5086
1617738005722,1923961604687334,-0.161,-0.48299998,-0.6261
1617738005741,1923961624690459,-0.1885,-0.42729998,-1.2217
1617738005760,1923961644687334,0.0747,-0.427,-0.4865
1617738005781,1923961664690459,0.1178,-0.359,0.8426
1617738005801,1923961684921709,0.1042,-0.4165,1.3133
1617738005823,1923961704921709,-0.0896,-0.48819998,0.5585
1617738005841,1923961724923271,-0.2981,-0.519,-0.5653
1617738005862,1923961744921709,-0.3446,-0.4182,-0.5478
1617738005882,1923961764923271,-0.19469999,-0.2549,0.5767
1617738005903,1923961784921709,-0.24849999,-0.077199996,1.8224
1617738005921,1923961804923271,-0.45949998,-0.151,1.9836999
1617738005942,1923961824921709,-0.4967,-0.3062,0.43649998
1617738005962,1923961844927959,-0.3435,-0.33699998,0.024899999
1617738005982,1923961864927959,-0.2924,-0.22119999,-0.7395
1617738006001,1923961884929521,-0.3631,-0.034399997,-0.8089
1617738006023,1923961904921709,-0.2692,-0.0104,-0.0689
1617738006043,1923961924923271,5.9999997E-4,-0.1244,0.75
1617738006062,1923961944924834,0.1265,-0.0951,0.61439997
1617738006083,1923961964921709,0.065299995,-0.0652,-0.3563
1617738006102,1923961984926396,-0.035099998,-0.0578,-1.1952
1617738006121,1923962004921709,0.057499997,-0.102699995,-1.035
1617738006142,1923962024924834,0.17359999,0.0367,0.1091
1617738006161,1923962044921709,0.19649999,0.047,1.1365
1617738006182,1923962064921709,0.1776,-0.0186,0.84819996
1617738006201,1923962084921709,0.1245,-0.0166,0.2631
1617738006222,1923962104921709,-0.0295,0.0438,0.048299998
1617738006242,1923962124921709,-0.0729,0.124,0.0689
1617738006262,1923962144926396,0.0357,0.0879,0.117699996
1617738006286,1923962164921709,0.1078,0.1845,0.18969999
1617738006302,1923962184924834,0.1989,0.1709,0.2633
1617738006321,1923962204921709,0.095699996,0.084199995,0.1148
1617738006342,1923962224926396,-0.0881,0.0716,-0.0791
1617738006361,1923962244921709,-0.037299998,0.0398,-0.1655
1617738006382,1923962264924834,0.1796,0.0374,-0.3703
1617738006401,1923962284921709,0.3418,0.0188,-0.2444
1617738006422,1923962304921709,0.21339999,-0.0033,-0.1327
1617738006441,1923962324921709,-0.099599995,0.021499999,-0.16589999
1617738006462,1923962344927959,-0.22039999,0.037499998,-0.1803
1617738006481,1923962364921709,-0.19209999,0.048,0.017199999
1617738006503,1923962384921709,-0.0138,0.0936,0.2105
1617738006521,1923962404921709,0.0143,0.019399999,0.3861
1617738006542,1923962424927959,0.010199999,0.0166,0.2338
1617738006561,1923962444921709,-0.033,0.0075,0.046699997
1617738006582,1923962464921709,-0.049,-0.030399999,-0.0328
1617738006601,1923962484921709,-0.0235,-0.0345,0.1393
1617738006622,1923962504921709,0.086399995,-0.0846,0.103199996
1617738006642,1923962524923271,0.1554,-0.1173,-0.068399996
1617738006662,1923962544921709,0.1818,0.034199998,-0.239
1617738006681,1923962564921709,0.26909998,-0.048299998,-0.1847
1617738006702,1923962584927959,0.3357,0.091299996,-0.037
1617738006721,1923962604921709,0.5432,0.1507,0.0528
1617738006743,1923962624921709,0.3347,0.2376,-0.1304
1617738006761,1923962644921709,0.24419999,0.2958,-0.0295
1617738006782,1923962664927959,0.1471,0.3326,0.282
1617738006802,1923962684921709,0.1345,0.3714,0.2856
1617738006822,1923962704921709,0.1602,0.21419999,0.0704
1617738006842,1923962724921709,-0.0583,0.0659,-0.0363
1617738006863,1923962744921709,-0.43339998,-0.047799997,-0.0088
1617738006883,1923962764921709,-0.6167,-0.139,0.065799996
1617738006902,1923962784921709,-0.6354,-0.1804,0.091
1617738006921,1923962804921709,-0.5984,-0.105399996,0.116399996
1617738006942,1923962824927959,-0.37719998,-0.100499995,0.0343
1617738006961,1923962844921709,-0.1046,-0.1512,0.2243
1617738006982,1923962864921709,0.1068,0.0132,0.2968
1617738007001,1923962884921709,0.1706,0.1804,0.1982
1617738007023,1923962904927959,0.2278,0.16759999,0.111499995
1617738007041,1923962924921709,0.3461,0.0486,0.0429
1617738007062,1923962944921709,0.28959998,0.020299999,0.0909
1617738007083,1923962964921709,0.1699,0.0534,0.1671
