1617762419263,458055961228767,0.02268276,0.28535175,0.02208814
1617762419289,458055980273439,-0.05184277,-0.04573709,0.07095734
1617762419310,458055999293311,0.008022,0.10820089,0.04163582
1617762419324,458056018337983,-0.07994256,-0.06894996,0.08317464
1617762419339,458056037357855,-0.039625473,-0.10438013,0.06484869
1617762419358,458056056383807,0.03490006,0.0801011,0.06973561
1617762419377,458056075401935,0.020239301,-0.13370165,0.09172675
1617762419402,458056094444863,-0.02252125,0.02878844,0.04407928
1617762419415,458056113462975,-0.0066387607,-0.15324934,0.09661367
1617762419434,458056132505919,-0.14347252,-0.0017548096,0.03552717
1617762419456,458056151523999,-0.10926408,0.19250026,0.08073118
1617762419475,458056170577439,-0.13247696,-0.09949321,0.06607042
1617762419491,458056189596255,0.00680027,0.20716102,0.05018793
1617762419510,458056208639839,-0.123924844,-0.09949321,0.095391944
1617762419535,458056227658655,-0.15568982,-0.08605418,0.05996177
1617762419553,458056246702239,-0.06894699,0.19127853,0.0489662
1617762419568,458056265720927,-0.06283834,-0.17401874,0.07950945
1617762419586,458056284764511,-0.1752375,0.117974736,0.00620565
1617762419606,458056303808095,-0.25220647,0.12774858,0.014757761
1617762419630,458056322826911,-0.42202696,-0.05184574,0.08928329
1617762419644,458056341870495,-1.0707656,0.116753004,0.20168246
1617762419663,458056360864927,-2.8325002,0.14118761,0.502228
1617762419682,458056379907423,-5.412794,-0.27175716,0.8210996
1617762419707,458056398949983,-7.4042144,-0.7543405,0.97992444
1617762419720,458056417967647,-7.83915,-0.95959115,1.2841353
1617762419739,458056437010207,-7.7243075,-1.1465158,1.5333682
1617762419759,458056456027295,-7.6583343,-1.5887821,1.5138205
1617762419780,458056475069791,-7.2918153,-2.1703255,1.3647695
1617762419797,458056494087455,-6.0285463,-2.4769797,1.1460798
1617762419815,458056513129951,-4.2032814,-2.425667,0.9603768
1617762419835,458056532172447,-2.9473429,-2.2521815,0.81254745
1617762419860,458056551190111,-2.7909615,-2.2741725,0.67693543
1617762419873,458056570223455,-3.322414,-2.498971,0.5168888
1617762419891,458056589240863,-3.811106,-2.5466185,0.33240756
1617762419913,458056608283103,-3.666942,-2.249738,0.0611835
1617762419936,458056627325279,-3.0560768,-1.8441236,-0.12818465
1617762419949,458056646342687,-2.2961607,-1.4922655,-0.28700954
1617762419968,458056665379359,-1.3664243,-1.0426688,-0.45560828
1617762419987,458056684396639,-0.35605353,-0.55519855,-0.53379905
