1617762416179,1948372054723272,-0.43469998,8.170199,5.4062
1617762416192,1948372074696709,-0.6489,8.3067,5.1717
1617762416210,1948372094543584,-0.6461,8.3102,5.1664
1617762416230,1948372114543584,-0.64089996,8.3187,5.1535
1617762416249,1948372134543584,-0.5893,8.3124,5.1696
1617762416273,1948372154545147,-0.5833,8.2955,5.1974
1617762416293,1948372174931084,-0.57839996,8.2789,5.2244
1617762416315,1948372194934209,-0.5585,8.302199,5.1895
1617762416333,1948372214932647,-0.5218,8.288199,5.2156
1617762416353,1948372234931084,-0.5076,8.3101,5.1819997
1617762416375,1948372254937334,-0.51519996,8.3259,5.1558
1617762416393,1948372274937334,-0.5392,8.2989,5.1967998
1617762416413,1948372294938897,-0.5577,8.2359,5.2942
1617762416436,1948372314937334,-0.569,8.1939,5.3577
1617762416452,1948372334932647,-0.58169997,8.1619,5.4049
1617762416474,1948372354931084,-0.58129996,8.1628,5.4035997
1617762416492,1948372374932647,-0.58919996,8.1779995,5.3798
1617762416513,1948372394931084,-0.57809997,8.1671,5.3975
1617762416533,1948372414932647,-0.5916,8.1891,5.3626
1617762416553,1948372434934209,-0.5873,8.1875,5.3655996
1617762416573,1948372454931084,-0.5985,8.2195,5.3150997
1617762416594,1948372474935772,-0.59389997,8.199699,5.3462
1617762416613,1948372494931084,-0.6121,8.1816,5.3717
1617762416633,1948372514931084,-0.6351,8.1696,5.3873
1617762416653,1948372534932647,-0.65029997,8.1761,5.3757
1617762416674,1948372554935772,-0.6811,8.1814995,5.3636
1617762416693,1948372574931084,-0.7,8.1757,5.3698997
1617762416713,1948372594934209,-0.7125,8.1963,5.3368998
1617762416733,1948372614931084,-0.7086,8.2086,5.3184
1617762416754,1948372634935772,-0.6953,8.2154,5.3097
1617762416772,1948372654931084,-0.6853,8.2231,5.2991
1617762416793,1948372674934209,-0.673,8.2277,5.2934
1617762416812,1948372694932647,-0.6577,8.2305,5.2911
1617762416833,1948372714931084,-0.6533,8.2357,5.2834997
1617762416852,1948372734931084,-0.66859996,8.2421,5.2717
1617762416874,1948372754931084,-0.7086,8.2441,5.2633
1617762416892,1948372774932647,-0.76019996,8.2359,5.2688
1617762416913,1948372794935772,-0.8163,8.2114,5.2985997
1617762416934,1948372814931084,-0.8556,8.1851,5.3329997
1617762416953,1948372834934209,-0.9004,8.1655,5.3556
1617762416972,1948372854931084,-0.9492,8.1603,5.3552
1617762416993,1948372874935772,-1.0131999,8.1617,5.3413
1617762417013,1948372894931084,-1.0734,8.1602,5.3317
1617762417032,1948372914934209,-1.1317999,8.1551,5.3276
1617762417052,1948372934931084,-1.176,8.1516,5.3233
1617762417076,1948372954931084,-1.2154,8.1516,5.3145
1617762417092,1948372974931084,-1.2456,8.1536,5.3044
1617762417114,1948372994931084,-1.2781,8.1563,5.2925
1617762417132,1948373014931084,-1.3025,8.1575,5.2847
1617762417153,1948373034937334,-1.3205,8.1542,5.2853
1617762417174,1948373054931084,-1.3374,8.146,5.2936
1617762417194,1948373074934209,-1.3477,8.1314,5.3134
1617762417213,1948373094959209,-1.3527,8.117499,5.3334
1617762417234,1948373114935772,-1.3536999,8.1065,5.3499
1617762417253,1948373134931084,-1.3513,8.1033,5.3553
1617762417274,1948373154934209,-1.3506,8.1066,5.3506
1617762417293,1948373174932647,-1.3512,8.1074,5.3492
1617762417314,1948373194931084,-1.3450999,8.101,5.3603
1617762417333,1948373214931084,-1.3363,8.0938,5.3733997
1617762417355,1948373234931084,-1.3263999,8.0917,5.3789997
1617762417373,1948373254931084,-1.3216,8.0967,5.3726997
1617762417394,1948373274935772,-1.3203,8.109099,5.3542
1617762417413,1948373294931084,-1.3159,8.1258,5.33
1617762417434,1948373314934209,-1.3064,8.1405,5.3097997
1617762417453,1948373334931084,-1.3009,8.137199,5.3162
1617762417475,1948373354935772,-1.3069,8.1214,5.3389
1617762417493,1948373374931084,-1.3235999,8.1098995,5.3522997
