1617762416310,1948372193455022,-0.29918435,-0.17486453,0.005497787
1617762416330,1948372213447209,0.055100046,-0.06979571,-0.05555383
1617762416350,1948372233447209,-0.006632251,-0.08683013,-0.08272861
1617762416370,1948372253598772,-0.15458381,-0.20451768,-0.08901179
1617762416391,1948372273598772,-0.09642944,-0.24422392,-0.050178215
1617762416409,1948372293595647,-0.046792276,-0.11746066,-0.023841197
1617762416435,1948372313600334,-0.021851523,-0.07424631,0.012723451
1617762416449,1948372333447209,-0.045343652,-0.06551966,0.036128316
1617762416470,1948372353447209,0.07806858,0.088139124,0.0024958209
1617762416489,1948372373447209,-0.0030019663,-0.10670943,-0.00816814
1617762416510,1948372393448772,0.30803317,0.08498008,-0.01425934
1617762416529,1948372413447209,0.044191737,-0.04897394,0.020821778
1617762416550,1948372433458147,0.19390608,0.1669582,0.039741147
1617762416569,1948372453453459,-0.29368654,0.015114551,0.02994985
1617762416591,1948372473456584,-0.312955,0.17079791,-0.01844813
1617762416609,1948372493601897,-0.22718951,0.21394245,-0.024993114
1617762416630,1948372513603459,-0.032288592,0.13547246,-0.059498273
1617762416650,1948372533601897,0.041765727,0.14156365,-0.105993845
1617762416670,1948372553455022,-0.047647487,0.07302458,-0.054436818
1617762416690,1948372573456584,0.16533504,0.15214035,0.02989749
1617762416710,1948372593458147,0.08470083,0.09843657,0.06897541
1617762416730,1948372613455022,0.018727383,0.0068591437,0.051871184
1617762416750,1948372633455022,0.03317871,-0.0024085543,0.025220007
1617762416769,1948372653453459,0.009354965,-0.0027052604,0.021711895
1617762416790,1948372673458147,-0.0010297443,-5.2359875E-4,0.021066124
1617762416809,1948372693455022,0.02591814,0.03117158,-0.034016468
1617762416830,1948372713603459,0.042044982,0.121457465,-0.09934414
1617762416849,1948372733601897,0.0013613568,0.25087363,-0.13320352
1617762416870,1948372753603459,-0.09583603,0.324352,-0.17804104
1617762416889,1948372773601897,-0.21139428,0.29242992,-0.18486528
1617762416910,1948372793455022,-0.22783528,0.25160667,-0.15337953
1617762416930,1948372813453459,-0.12718214,0.28628635,-0.14833553
1617762416950,1948372833448772,-0.002635447,0.31405455,-0.18575539
1617762416969,1948372853453459,0.05490806,0.29003882,-0.23130849
1617762416990,1948372873456584,0.025028022,0.25249678,-0.24607398
1617762417010,1948372893453459,-0.0058817593,0.16020377,-0.23465952
1617762417030,1948372913458147,0.0029321532,0.10613347,-0.19805996
1617762417049,1948372933453459,0.036878806,0.03345796,-0.18147933
1617762417072,1948372953603459,0.046949357,0.0055326936,-0.15453145
1617762417089,1948372973601897,0.04139921,0.053651422,-0.11768755
1617762417110,1948372993603459,0.020542525,0.03494149,-0.092310466
1617762417129,1948373013453459,-0.023684118,-0.005742133,-0.07040658
1617762417150,1948373033458147,-0.07508406,-0.0042586033,-0.064001225
1617762417170,1948373053456584,-0.11943288,9.773844E-4,-0.047577675
1617762417190,1948373073458147,-0.12922418,-0.013107423,-0.022654373
1617762417209,1948373093481584,-0.09121091,-0.031450834,-0.004712389
1617762417231,1948373113455022,-0.02989749,-0.022113321,0.027715828
1617762417250,1948373133453459,0.026651178,0.011676253,0.038955748
1617762417270,1948373153455022,0.008813913,0.005550147,0.03270747
1617762417289,1948373173601897,-0.05864306,-0.027925268,0.048205994
1617762417311,1948373193603459,-0.07539822,-0.010035643,0.082519166
1617762417330,1948373213601897,-0.021554817,0.0013788101,0.08398525
1617762417350,1948373233603459,0.052656583,0.021816615,0.068207465
1617762417369,1948373253456584,0.10447541,0.08356637,0.08229227
1617762417390,1948373273450334,0.13782865,0.11906636,0.12610003
1617762417409,1948373293453459,0.0970054,0.08091346,0.11978195
1617762417430,1948373313456584,-0.050684363,0.0054628807,0.04309218
1617762417450,1948373333453459,-0.13430308,-0.005899213,-0.03906047
1617762417471,1948373353456584,-0.09080948,0.03614577,-0.083671086
1617762417489,1948373373453459,-0.020647245,0.031066861,-0.08175122
1617762417510,1948373393456584,-0.019530235,0.018797196,-0.027523842
1617762417529,1948373413601897,-0.064420104,0.046565384,0.06544985
1617762417551,1948373433603459,-0.12430235,0.010960667,0.17715092
1617762417570,1948373453601897,-0.16634732,-0.07197738,0.19470893
1617762417590,1948373473458147,-0.16255997,-0.036547195,0.13800319
1617762417610,1948373493455022,-0.119258344,0.0054454273,0.048677232
1617762417631,1948373513456584,-0.022916174,0.072221726,-0.030281462
1617762417650,1948373533453459,0.04712389,0.04703662,-0.099815376
1617762417670,1948373553455022,0.022287855,0.0021816615,-0.13964379
1617762417689,1948373573453459,-0.10053097,-0.03181735,-0.10749483
1617762417710,1948373593456584,-0.18708184,-0.0704764,-0.05482079
1617762417730,1948373613456584,-0.15083136,-0.06914994,-0.044977136
1617762417751,1948373633603459,-0.07295476,-0.059027035,-0.05766568
1617762417770,1948373653603459,-0.060999256,-0.04059636,-0.05958554
1617762417792,1948373673608147,-0.09375909,-0.0535467,-0.03536037
1617762417812,1948373693601897,-0.073216565,-0.07747517,-0.028745573
1617762417830,1948373713458147,0.012060225,-0.109432146,-0.05183628
1617762417849,1948373733448772,0.08805186,-0.041329395,-0.047944196
1617762417870,1948373753456584,0.12391838,-0.0024958209,-0.021694442
1617762417889,1948373773453459,0.104091436,-0.0071907565,0.015603243
1617762417910,1948373793487834,0.052167892,0.009704031,0.004555309
1617762417929,1948373813450334,-0.01844813,-0.023858652,-0.002687807
1617762417950,1948373833456584,-0.0323235,0.010000736,-0.005358161
1617762417969,1948373853455022,0.0026179939,-0.03005457,-0.03588397
1617762417990,1948373873603459,-8.726646E-4,-0.05412266,-0.05424483
1617762418009,1948373893601897,-0.034644786,-0.031625368,-0.03748967
1617762418033,1948373913603459,-0.05279621,-0.04569272,-0.02422517
1617762418050,1948373933453459,-0.032951817,0.04579744,-0.020821778
1617762418071,1948373953458147,0.025586527,0.14549065,-0.024818582
1617762418091,1948373973453459,0.024836035,0.07154105,-0.029583331
1617762418115,1948373993456584,-0.16737707,-0.19928169,0.050806534
1617762418129,1948374013455022,-0.2920634,-0.16585864,0.07379252
1617762418150,1948374033455022,-0.24682446,-0.11306243,0.0028972465
1617762418173,1948374053453459,-0.12306316,-0.045396015,-0.059236474
1617762418191,1948374073456584,-0.041678462,-0.0050090947,-0.050632
1617762418210,1948374093608147,-0.03371976,0.014800392,-0.009738937
1617762418230,1948374113603459,-0.047682393,-0.0061784657,0.011431906
1617762418249,1948374133601897,-0.056618482,0.010786135,0.026040312
1617762418273,1948374153603459,-0.0072954763,0.034487706,0.027174776
1617762418290,1948374173453459,0.14953981,0.11739085,-0.012199852
1617762418310,1948374193458147,0.2416932,0.12185889,-0.03375467
1617762418329,1948374213453459,0.17451547,0.07808603,-0.019373154
