1617847720639,2033676499935772,4.4481373,-21.56121,5.5402718
1617847720642,2033676519906084,4.0208826,-21.673925,5.2307835
1617847720659,2033676539904522,3.7862346,-21.767159,4.8941665
1617847720679,2033676559904522,1.9926949,-21.98237,3.4419453
1617847720699,2033676580057647,1.2839113,-22.049337,2.7569227
1617847720719,2033676600059209,0.9243615,-22.065014,2.3516076
1617847720742,2033676620057647,0.7205579,-22.078224,2.0466723
1617847720761,2033676640290459,-0.3065179,-21.470675,1.1572275
1617847720779,2033676660292022,-0.47616142,-20.766228,0.46147004
1617847720799,2033676680290459,-0.49178356,-20.484535,0.086859174
1617847720819,2033676700290459,0.040211484,-19.94943,0.3093502
1617847720842,2033676720290459,0.31793475,-19.485865,0.84603935
1617847720860,2033676740292022,-0.024109017,-19.01706,1.2802117
1617847720882,2033676760290459,0.020170819,-18.186077,1.8213421
1617847720900,2033676780290459,-0.11089374,-17.8055,2.048272
1617847720923,2033676800290459,-0.56337017,-17.833607,1.9398808
1617847720938,2033676820292022,-1.1922042,-17.555199,1.6906452
1617847720962,2033676840298272,-1.7303227,-17.323246,1.3240533
1617847720979,2033676860298272,-1.9052827,-16.783743,1.0552317
1617847720999,2033676880292022,-1.2585013,-15.198988,1.270241
1617847721018,2033676900290459,-0.7335271,-14.548212,1.3972417
1617847721041,2033676920295147,0.24031109,-13.889047,1.9727727
1617847721060,2033676940290459,0.74178475,-13.571244,2.5464065
1617847721081,2033676960290459,0.5003043,-13.762502,2.7149045
1617847721100,2033676980292022,0.15748438,-14.105523,2.722199
1617847721123,2033677000295147,0.13030188,-14.217798,2.7512908
1617847721140,2033677020290459,0.33489966,-14.131884,2.9546454
1617847721161,2033677040296709,0.35066032,-14.066635,3.2027884
1617847721181,2033677060290459,0.14914283,-14.203437,3.3585467
1617847721205,2033677080290459,-0.12587863,-14.362151,3.355192
1617847721225,2033677100292022,-0.2867221,-14.611252,3.290733
1617847721239,2033677120292022,-0.32358685,-14.990689,3.2564046
1617847721259,2033677140290459,-0.23065883,-15.492864,3.3342044
1617847721280,2033677160295147,-0.19945708,-16.145916,3.454938
1617847721298,2033677180290459,-0.56434,-16.732323,3.368776
1617847721321,2033677200296709,-1.1056255,-17.094767,3.0569777
1617847721338,2033677220290459,-1.3983358,-17.306974,2.7459981
1617847721359,2033677240295147,-1.4557266,-17.409489,2.5256336
1617847721378,2033677260290459,-1.5202914,-17.3466,2.317056
1617847721401,2033677280296709,-1.9290887,-17.050762,1.8651618
1617847721419,2033677300290459,-1.9722308,-16.690289,1.3363439
1617847721441,2033677320292022,-1.5027181,-16.39325,0.9815716
1617847721461,2033677340292022,-0.55497533,-16.248446,1.0174507
1617847721481,2033677360290459,0.2526373,-16.168865,1.3572257
1617847721500,2033677380290459,0.86678994,-16.20699,1.8467771
1617847721522,2033677400295147,1.3551083,-16.47157,2.4822955
1617847721539,2033677420290459,1.2167886,-16.84657,2.9217527
1617847721561,2033677440296709,0.80331045,-17.299553,3.134193
1617847721579,2033677460290459,0.17528956,-17.640995,3.100243
1617847721600,2033677480295147,-0.5067395,-17.850246,2.8704355
1617847721620,2033677500290459,-1.0948129,-17.912477,2.5898254
1617847721641,2033677520296709,-1.4819748,-17.715677,2.2428188
1617847721660,2033677540290459,-1.4557911,-17.406387,2.0119355
1617847721681,2033677560290459,-1.2246007,-17.067469,1.9325737
1617847721700,2033677580292022,-0.761955,-16.933544,2.1298192
1617847721721,2033677600290459,-0.5540321,-16.981688,2.4886158
1617847721740,2033677620290459,-0.9470201,-16.998861,2.6610165
1617847721759,2033677640295147,-1.3211359,-16.95601,2.6884089
1617847721780,2033677660290459,-1.4631495,-16.848974,2.7124295
1617847721802,2033677680298272,-1.2972844,-16.682333,2.8619902
