1617747978953,443615581000785,2.139834,0.95916843,-7.076635
1617747978958,443615600231555,1.475316,1.0035706,8.163458
1617747978994,443615619462325,-2.9610345,0.07016468,-6.753528
1617747979020,443615638693095,4.738311,1.0589747,2.7258878
1617747979021,443615657923865,-2.870462,-0.38715792,3.8477836
1617747979031,443615677154635,0.5629368,0.6653676,-7.4862084
1617747979040,443615696385405,3.1942587,1.5507116,6.215463
1617747979064,443615715616175,-3.1014934,0.5987959,-6.3167686
1617747979082,443615734846945,5.2190113,1.2174184,0.8924742
1617747979101,443615754077715,-1.9015632,0.046034813,6.8861194
1617747979118,443615773308485,-1.786118,-0.016327381,-6.76996
1617747979139,443615792539255,3.9548144,1.5055454,2.176044
1617747979157,443615811770025,-2.108494,0.41861725,6.3659415
1617747979176,443615831000795,-1.6825094,0.22876596,-7.1785316
1617747979195,443615850231565,4.307197,1.2762673,2.2727304
1617747979214,443615869462335,-2.557469,-0.025752544,6.3481503
1617747979233,443615888693105,-1.7747962,0.22331095,-7.0339713
1617747979253,443615907923875,4.1616797,1.4690053,1.0974793
1617747979271,443615927154645,0.45731306,0.6986499,6.4955816
1617747979288,443615946385415,1.0231929,0.563869,2.8061008
1617747979310,443615965616185,0.19981432,0.72548723,0.35639334
1617747979329,443615984846955,-0.07643366,0.55177164,0.35384464
1617747979348,443616004077725,0.007095337,0.4187522,0.4714532
1617747979369,443616023308495,-0.034913063,0.4444251,0.58654404
1617747979394,443616042539265,-0.040647984,0.6282973,0.595489
1617747979409,443616061770035,0.17350864,1.2004871,1.5468392
1617747979433,443616081000805,-0.02613926,2.3139675,2.9524531
1617747979447,443616100231575,-0.41243243,4.16251,4.1860967
1617747979464,443616119462345,-0.9660952,5.362532,4.9252567
1617747979495,443616138693115,-1.4243705,5.855157,5.9134927
1617747979509,443616157923885,-2.3368766,5.5713005,6.6465397
1617747979526,443616177154655,-2.924923,2.938488,6.526943
1617747979545,443616196385425,-2.6431801,0.7102504,6.0099096
1617747979559,443616215616195,-2.3761322,-0.2260189,4.5112658
1617747979576,443616234846965,-2.5767126,-1.0071993,3.8546767
1617747979597,443616254077735,-3.1642206,-1.821991,2.2352877
1617747979615,443616273308505,-3.896687,-2.2247877,1.7027223
1617747979648,443616292539275,-4.6579776,-0.31663418,-0.97026277
1617747979657,443616311770045,-4.876823,1.0507922,-3.3323143
1617747979678,443616331000815,-3.5899124,1.1453238,-4.7717547
1617747979699,443616350231585,-1.4152346,0.13615036,-4.0172367
1617747979739,443616369462355,-1.817847,1.0985026,-5.4374256
1617747979769,443616388693125,-1.4408677,2.5494313,-8.031683
1617747979774,443616407923895,0.11401987,3.6653643,-9.7647085
1617747979777,443616427154665,1.5236378,4.1921206,-9.590503
1617747979802,443616446385435,1.2940583,3.1070929,-7.7133408
1617747979806,443616465616205,1.5695868,2.5584145,-6.422781
1617747979826,443616484846975,1.7487774,2.174366,-5.4115696
1617747979852,443616504077745,1.9531121,1.8256493,-5.0175447
1617747979879,443616523308515,1.9392667,1.8094935,-4.0677133
1617747979894,443616542539285,1.7170801,1.9078665,-3.5600257
1617747979939,443616561770055,1.6706123,2.0695162,-3.540339
1617747979942,443616581000825,1.6296229,1.377809,-3.5848408
1617747979945,443616600231595,1.5172591,0.63294554,-2.3158925
1617747979971,443616619462365,0.6779475,0.13971233,-0.082650065
1617747979974,443616638693135,0.5122819,-0.095163345,-0.2411513
1617747979995,443616657923905,1.3236814,0.93347836,-1.4894123
1617747980015,443616677154675,1.0992484,0.8595557,-0.098486066
1617747980031,443616696385445,-0.50810194,0.40028477,0.13110042
1617747980050,443616715616215,-0.7735479,0.35501432,-0.35500956
1617747980068,443616734846985,-0.50649834,0.8405738,1.0107689
1617747980090,443616754077755,-0.8429682,1.9468775,1.2907109
1617747980110,443616773308525,-1.116463,2.9033597,-0.03143692
1617747980126,443616792539295,-0.84945536,2.4693332,-1.2794037
1617747980145,443616811770065,-0.40835762,1.2534709,1.0236053
1617747980167,443616831000835,-0.31553817,2.4668205,1.9286876
1617747980185,443616850231605,-0.12467885,4.8244896,0.50372076
1617747980201,443616869462375,-0.5271809,4.471345,-0.3566618
1617747980220,443616888693145,-0.6825619,2.3655005,1.7454948
1617747980243,443616907923915,0.24335194,0.92953706,2.788765
1617747980299,443616927154685,0.45030332,1.3106251,2.3628721
1617747980303,443616946385455,0.04816532,2.189124,1.4015665
1617747980306,443616965616225,-0.0681262,2.3036447,0.8687372
