1619196711376,230717146274092,-119.68336,28.510473,-18.961897
1619196711399,230717165504862,-120.10242,28.48262,-18.785769
1619196711439,230717184735632,-119.297356,28.15276,-19.27615
1619196711443,230717203966402,-119.65352,28.153248,-18.829273
1619196711483,230717223197172,-119.13765,27.780537,-18.905956
1619196711487,230717242427942,-119.85974,28.572443,-18.616804
1619196711491,230717261658712,-119.229324,28.138489,-19.052876
1619196711495,230717280889482,-119.828514,28.340986,-18.426666
1619196711541,230717300120252,-119.05405,28.016245,-19.242235
1619196711566,230717319351022,-119.20684,27.79197,-18.86545
1619196711569,230717338581792,-118.47318,27.756287,-20.008204
1619196711598,230717357812562,-118.361786,27.29714,-19.797508
1619196711602,230717377043332,-118.21283,27.874506,-20.829298
1619196711629,230717396274102,-117.79881,27.451723,-20.863146
1619196711646,230717415504872,-118.48512,28.250055,-20.821306
1619196711649,230717434735642,-117.8384,27.943398,-21.305813
1619196711684,230717453966412,-118.26728,27.896566,-20.527624
1619196711696,230717473197182,-117.42598,27.835833,-21.36985
1619196711708,230717492427952,-117.33569,27.527197,-20.802616
1619196711728,230717511658722,-117.148056,28.311255,-21.65767
1619196711741,230717530889492,-116.78949,28.599037,-22.174742
1619196711760,230717550120262,-116.52262,28.560516,-22.235535
1619196711780,230717569351032,-116.25483,28.412766,-22.332685
1619196711799,230717588581802,-116.0183,28.222237,-22.422049
1619196711817,230717607812572,-115.753555,28.07838,-22.5157
1619196711837,230717627043342,-115.43435,28.08136,-22.643948
1619196711853,230717646274112,-115.06943,28.270132,-22.825323
1619196711876,230717665504882,-114.66651,28.561728,-23.040903
1619196711893,230717684735652,-114.25092,28.942196,-23.287273
1619196711912,230717703966422,-113.815346,29.417662,-23.585716
1619196711931,230717723197192,-113.392845,29.953272,-23.90951
1619196711948,230717742427962,-112.95411,30.495298,-24.258677
1619196711973,230717761658732,-112.458336,31.097548,-24.699818
1619196711990,230717780889502,-111.868835,31.863806,-25.293892
1619196712007,230717800120272,-111.222176,32.800373,-25.991924
1619196712026,230717819351042,-110.55163,33.86713,-26.779018
1619196712045,230717838581812,-109.90883,34.88529,-27.592997
1619196712067,230717857812582,-109.323524,35.760185,-28.375841
1619196712085,230717877043352,-108.594406,36.851048,-29.373837
1619196712101,230717896274122,-107.64148,38.43988,-30.811182
1619196712122,230717915504892,-106.51401,40.42047,-32.739178
1619196712143,230717934735662,-105.45627,42.363956,-34.965668
1619196712161,230717953966432,-104.59848,44.001163,-37.25441
1619196712180,230717973197202,-103.86566,45.481075,-39.6909
1619196712198,230717992427972,-103.132614,47.001907,-42.40229
1619196712219,230718011658742,-102.13477,48.66352,-45.568806
1619196712236,230718030889512,-100.700134,50.46448,-49.320686
1619196712263,230718050120282,-98.7155,52.384995,-53.925987
1619196712281,230718069351052,-96.35381,54.233807,-59.33397
1619196712303,230718088581822,-93.824554,55.782284,-65.2111
1619196712315,230718107812592,-90.94678,57.03874,-71.83234
1619196712333,230718127043362,-86.89659,58.16619,-80.366356
1619196712352,230718146274132,-81.676025,58.78107,-90.72226
1619196712370,230718165504902,-75.91993,58.612354,-102.15962
1619196712392,230718184735672,-70.43317,57.486286,-113.698746
1619196712406,230718203966442,-66.41501,55.688488,-123.91037
1619196712427,230718223197212,-65.21679,54.249344,-131.36731
1619196712453,230718242427982,-66.2115,53.78559,-136.05943
1619196712466,230718261658752,-68.267136,54.26954,-138.56203
1619196712487,230718280889522,-70.45282,55.445858,-139.4132
