2021-04-22 01:49:03.660,0.8315705474710497,0.9154634318761038,0.29750831399126615,0.18371262908279376,0.3181538244069181,0.7396259170742708,0.9150082566675289,0.5385493723389678,0.7364353320614874,0.8231764688638371,0.40575672384335026,0.5059523683835438,0.06250240000000304,0.06214658977087395,0.005524897339154025,2.0
2021-04-22 01:49:03.680,0.4016557652394126,0.7997176268808489,0.866418411648622,0.15218531838496213,0.2821711007332065,0.7592568076148746,0.8875872503182004,0.5847767920405487,0.7694997197861919,0.8248640742329832,0.7641596814405217,0.4880952249869908,0.343750399999999,0.06967983699305581,0.013812084231859735,2.0
2021-04-22 01:49:03.700,0.3157906188145958,0.7584698623805404,0.0188077518258342,0.1408712828924317,0.26849525022013493,0.7666451217948489,0.8758144688244693,0.6027411600765052,0.7818161793535142,0.8019876458956673,0.43175486584521766,0.5238095115364922,0.0937536000000091,0.050847490312495046,0.011049688600957898,2.0
2021-04-22 01:49:03.720,0.8369560534906283,0.8485423850791478,0.87473217142827,0.11310142588291817,0.23112414982385276,0.7848013995232669,0.806347968716409,0.6695812976657752,0.8263562427937182,0.8271142147251782,0.8532961683040668,0.47023807891078734,0.0,0.05838035184723051,0.015193352765544121,2.0
2021-04-22 01:49:03.740,0.018633464237678848,0.6572321594568907,0.2380225731417801,0.0916095459831797,0.20689929715498306,0.8121181043976549,0.7616352272646779,0.7360218506625931,0.8654361281942144,0.7967373180805456,0.3871866148135246,0.5535714150861742,0.2500032000000101,0.05838035184723051,0.019337016930130343,2.0
2021-04-22 01:49:03.760,0.9685734219685341,0.8133723648577486,0.3963554573056059,0.06892597837885316,0.1715563275204522,0.8206773896143329,0.7491732119133196,0.7532661744700099,0.8747815518548806,0.7881117795271313,0.4243268252732555,0.4761904621542114,0.15624960000000102,0.08097893645143472,0.023480681094716765,2.0
2021-04-22 01:49:03.780,0.6413202427809167,0.7393217430376617,0.5731707081822683,0.06046205398594147,0.1598560271684475,0.825970954119339,0.7367111965619614,0.7705104982774265,0.8841269755155468,0.7786111865083973,0.5208913510198917,0.4636243257062061,0.15624960000000102,0.07219040515051978,0.023941056793789318,2.0
2021-04-22 01:49:03.800,0.31406706359329917,0.6652711212175747,0.7499859590589307,0.05199812959302966,0.14815572681644262,0.8312645186243451,0.7242491812106031,0.7877548220848433,0.893472399176213,0.7691105934896634,0.6174558767665278,0.45105818925820074,0.15624960000000102,0.06340187384960483,0.024401432492861665,2.0
2021-04-22 01:49:03.820,0.6424482666179657,0.7090138119938604,0.4100370696276662,0.04353420520011796,0.13645542646443776,0.8365580831293514,0.6980060921471996,0.8076348223140848,0.9040405290734672,0.7596100004709293,0.7140204025131639,0.4384920528101953,0.15624960000000102,0.05461334254868989,0.024861808191934218,2.0
2021-04-22 01:49:03.840,0.5733006876883263,0.6583118952770061,0.3427910718205736,0.03507028080720627,0.12475512611243306,0.8418516476343575,0.671763003083796,0.8275148225433261,0.9146086589707214,0.7600787802517383,0.857010201256582,0.40228173257790895,0.12500160000000504,0.09792835701389807,0.028314908807911713,2.0
