1619056143560,90149319690774,2.3248472,-8.047582,5.0864067
1619056143571,90149338921544,2.3393545,-7.9643207,5.209319
1619056143586,90149358152314,2.3046637,-7.758651,5.5255637
1619056143607,90149377383084,2.1891015,-7.662872,5.703354
1619056143627,90149396613854,2.1970563,-7.44644,5.9802585
1619056143650,90149415844624,2.1146579,-7.2591195,6.234854
1619056143663,90149435075394,2.1827211,-7.0501747,6.4475408
1619056143681,90149454441145,2.1345265,-6.8231125,6.702904
1619056143700,90149473671915,2.1138349,-6.7348742,6.7980266
1619056143726,90149492902685,2.0628252,-6.4884543,7.04874
1619056143738,90149512133455,1.9206588,-6.3246765,7.2352977
1619056143758,90149531364225,1.9131558,-6.0802193,7.443841
1619056143812,90149550594995,1.8364342,-5.86239,7.635438
1619056143815,90149569825765,1.8584595,-5.7898393,7.685304
1619056143875,90149589056535,1.7786374,-5.5864387,7.852907
1619056143878,90149608287305,1.6395104,-5.479905,7.9575543
1619056143880,90149627518075,1.6107635,-5.2959275,8.086941
1619056143936,90149646748845,1.4739821,-5.113528,8.229169
1619056143939,90149665979615,1.4181029,-5.0846944,8.256808
1619056143941,90149685210385,0.8294436,-7.244933,6.5469847
1619056143945,90149704441155,0.9753384,-6.201988,7.5248985
1619056143948,90149723671925,1.0961193,-5.6076508,7.961959
1619056144008,90149742902695,1.1628699,-5.1765165,8.239625
1619056144011,90149762133465,1.1712967,-4.762866,8.484289
1619056144028,90149781364235,1.1196197,-4.7691965,8.48771
1619056144031,90149800595005,1.0650005,-4.7979994,8.478502
1619056144057,90149819825775,1.0100288,-4.8589525,8.450467
1619056144086,90149839056545,0.9708659,-4.972889,8.388555
1619056144089,90149858287315,0.9399036,-5.126186,8.299326
1619056144116,90149877518085,0.9053066,-5.2825146,8.204601
1619056144148,90149896748855,0.8734856,-5.404287,8.128391
1619056144150,90149915979625,0.8437292,-5.4780016,8.082057
1619056144180,90149935210395,0.80812657,-5.5235686,8.054637
1619056144183,90149954441165,0.7729909,-5.58534,8.01539
1619056144202,90149973671935,0.73992884,-5.692321,7.9429216
1619056144215,90149992902705,0.7113786,-5.843826,7.8347735
1619056144233,90150012133475,0.6845711,-6.025176,7.698613
1619056144252,90150031364245,0.6544351,-6.2356586,7.5318174
1619056144275,90150050595015,0.63189423,-6.46939,7.3340096
1619056144291,90150069825785,0.689194,-8.173039,5.3634405
1619056144326,90150089056555,0.5844105,-7.826942,5.868345
1619056144329,90150108287325,0.5646321,-7.7543015,5.9659038
1619056144359,90150127518095,0.58768624,-7.711068,6.019473
1619056144366,90150146748865,0.6062339,-8.047228,5.5600924
1619056144385,90150165979635,0.64014816,-8.372505,5.052859
1619056144404,90150185210405,0.6928582,-8.690342,4.4763746
1619056144423,90150204441175,0.76556486,-9.006379,3.7866924
1619056144447,90150223671945,0.8594532,-9.294886,2.9843695
1619056144466,90150242902715,0.9583775,-9.510991,2.1593025
1619056144483,90150262133485,1.0516646,-9.636445,1.43977
1619056144502,90150281364255,1.1305519,-9.685984,0.97139245
1619056144523,90150300595025,1.1971332,-9.692696,0.8114972
1619056144543,90150319825795,1.258286,-9.6721325,0.952152
1619056144562,90150339056565,1.3133978,-9.624552,1.2973056
1619056144575,90150358287335,1.3706583,-9.560531,1.6606003
1619056144600,90150377518105,1.4266391,-9.503766,1.9191501
1619056144618,90150396748875,1.4808825,-9.4672985,2.0535927
1619056144637,90150415979645,1.5307709,-9.448524,2.1028955
1619056144655,90150435210415,1.5760406,-9.433669,2.135888
1619056144670,90150454441185,1.2086546,-9.695449,0.7598963
1619056144691,90150473671955,1.4119521,-9.580981,1.5004082
1619056144708,90150492902725,1.6351409,-9.411635,2.1880257
1619056144747,90150512133495,1.7247362,-9.333266,2.4403749
1619056144750,90150531364265,1.7553841,-9.305371,2.5236301
1619056144774,90150550595035,1.78402,-9.277003,2.606628
1619056144803,90150569825805,1.8116466,-9.243212,2.7057333
1619056144825,90150589056575,1.8379583,-9.206004,2.8127246
1619056144856,90150608287345,1.8624382,-9.168494,2.9172034
1619056144859,90150627518115,1.8834411,-9.131118,3.0191636
1619056144863,90150646748885,1.9051336,-9.0921135,3.1215303
1619056144919,90150665979655,1.9311254,-9.05162,3.2216315
1619056144921,90150685210425,1.9583997,-9.010471,3.31905
1619056144925,90150704441195,1.98288,-8.971723,3.408282
1619056144957,90150723671965,2.005976,-8.932996,3.4953783
1619056144988,90150742902735,2.0287442,-8.890738,3.5887356
1619056145019,90150762133505,2.0505817,-8.845952,3.6856825
1619056145022,90150781364275,2.0738275,-8.800984,3.7791402
