1619897724815,631145429481773,21.511272,-24.871052,28.803488
1619897724829,631145449450523,21.080189,-25.03892,28.525557
1619897724849,631145469448960,20.896076,-25.184732,28.25972
1619897724868,631145489603648,20.715397,-25.305159,27.997341
1619897724890,631145509619273,20.460842,-25.428434,27.688555
1619897724908,631145529602085,20.23351,-25.525084,27.377327
1619897724930,631145549605210,19.905281,-25.62332,27.007719
1619897724951,631145569836460,19.569307,-25.701744,26.612207
1619897724971,631145589836460,19.088348,-25.567846,26.055456
1619897724992,631145609836460,18.276962,-25.464605,25.268097
1619897725012,631145629836460,17.840363,-25.476068,24.39776
1619897725034,631145649836460,17.734837,-25.620985,23.714836
1619897725053,631145669836460,17.619904,-25.80114,23.163877
1619897725069,631145689836460,17.686049,-25.815125,22.858957
1619897725092,631145709836460,17.52887,-25.804039,22.621666
1619897725109,631145729836460,17.363224,-25.639874,22.357407
1619897725130,631145749842710,17.193308,-25.459478,22.062483
1619897725149,631145769844273,17.084558,-25.10245,21.659967
1619897725171,631145789842710,17.121017,-24.648796,21.212482
1619897725190,631145809836460,17.818913,-24.048811,21.003561
1619897725211,631145829839585,18.79083,-23.32869,21.101679
1619897725230,631145849836460,19.565172,-22.513552,21.3284
1619897725251,631145869836460,20.166748,-21.844706,21.585184
1619897725270,631145889838023,20.842493,-21.260971,21.873163
1619897725290,631145909838023,21.912653,-20.422258,22.266365
1619897725310,631145929836460,22.773792,-20.240944,22.731617
1619897725331,631145949839585,23.709194,-20.331179,23.517384
1619897725349,631145969836460,24.645735,-19.946268,24.636831
1619897725371,631145989836460,25.629995,-19.226519,26.181114
1619897725392,631146009838023,25.079096,-18.682827,27.545628
1619897725412,631146029836460,24.009773,-18.422586,28.495062
1619897725431,631146049836460,22.092783,-18.483492,28.705013
1619897725450,631146069836460,20.374786,-18.826912,28.292643
1619897725475,631146089836460,19.301912,-19.248522,27.595304
1619897725491,631146109839585,18.467852,-19.674234,26.695229
1619897725510,631146129836460,18.215605,-19.9299,25.922466
1619897725530,631146149836460,17.569143,-20.064394,25.161646
1619897725550,631146169836460,16.386585,-20.062107,24.343315
1619897725571,631146189839585,15.641299,-20.005924,23.95776
1619897725590,631146209836460,14.944044,-19.698524,23.713465
1619897725611,631146229838023,14.507539,-19.029434,23.45072
1619897725630,631146249836460,14.465138,-18.285707,23.186954
1619897725651,631146269836460,14.780902,-17.54653,22.961254
1619897725670,631146289836460,15.469066,-17.078697,22.911438
1619897725695,631146309836460,16.060059,-16.83861,23.051348
1619897725713,631146329836460,16.062569,-16.793985,23.178646
1619897725731,631146349839585,15.555585,-16.820503,23.150278
1619897725750,631146369836460,14.757083,-16.80335,22.85247
1619897725771,631146389838023,14.054182,-16.73507,22.366764
1619897725790,631146409838023,13.707581,-16.529863,21.815365
1619897725811,631146429839585,14.3484535,-16.225819,21.632864
1619897725830,631146449836460,15.437643,-15.822073,21.529682
1619897725851,631146469836460,16.558258,-15.403088,21.557291
1619897725869,631146489836460,17.496502,-15.148375,21.649433
1619897725891,631146509839585,18.121834,-15.003961,21.741463
1619897725911,631146529836460,18.62391,-14.988065,21.811672
1619897725932,631146549836460,19.071133,-15.020209,21.881561
1619897725952,631146569836460,19.462269,-15.047438,21.903706
1619897725971,631146589836460,19.88166,-15.076473,21.936676
1619897725991,631146609836460,20.43928,-15.155049,22.05781
1619897726012,631146629838023,20.964197,-15.222441,22.268377
1619897726031,631146649836460,21.32891,-15.178907,22.452898
1619897726052,631146669836460,21.889812,-14.896131,22.727903
1619897726071,631146689836460,22.377657,-14.548655,23.137392
1619897726092,631146709838023,22.515598,-14.406844,23.666662
1619897726112,631146729836460,21.641705,-14.70327,23.999119
1619897726133,631146749839585,20.473694,-15.387187,24.05339
1619897726151,631146769836460,19.75308,-16.161312,24.048538
1619897726171,631146789836460,19.279129,-16.965862,24.125465
1619897726191,631146809838023,18.414776,-17.431704,24.056728
1619897726212,631146829836460,16.963013,-17.504679,23.490362
1619897726231,631146849836460,15.827768,-17.42937,22.597305
1619897726251,631146869836460,14.965397,-17.60099,21.48611
1619897726271,631146889836460,15.372188,-18.21358,20.79697
1619897726293,631146909839585,15.916625,-19.227175,20.660328
1619897726310,631146929836460,15.858023,-20.03351,20.789371
1619897726331,631146949838023,14.781539,-20.584026,20.711208
1619897726350,631146969836460,13.327971,-20.919664,20.279755
1619897726371,631146989852085,12.1601925,-21.342707,19.57335
1619897726391,631147009836460,11.922123,-21.827597,18.986347
1619897726412,631147029836460,11.9568815,-22.359667,18.616014
1619897726431,631147049838023,12.258918,-22.753286,18.588064
1619897726451,631147069836460,12.421566,-23.100008,18.831488
1619897726470,631147089842710,12.119975,-23.384392,19.141582
1619897726490,631147109836460,11.601249,-23.720818,19.420713
1619897726511,631147129836460,10.791784,-24.08023,19.555008
1619897726531,631147149842710,10.028839,-24.496819,19.55348
1619897726552,631147169836460,9.239992,-24.810022,19.399595
1619897726570,631147189841148,8.520101,-25.074045,19.11218
1619897726590,631147209836460,8.149101,-25.224417,18.860022
1619897726612,631147229842710,7.7899494,-25.283756,18.602753
1619897726629,631147249836460,7.6545897,-25.260666,18.44083
1619897726651,631147269836460,7.5302725,-25.187475,18.333141
1619897726670,631147289841148,7.356626,-25.112122,18.252754
1619897726693,631147309836460,7.02453,-25.044783,18.108852
1619897726713,631147329836460,6.7302375,-24.941217,17.913279
1619897726732,631147349836460,6.689676,-24.66779,17.74894
1619897726750,631147369836460,6.9488587,-24.315046,17.7257
1619897726771,631147389842710,7.205945,-23.911444,17.817194
1619897726793,631147409836460,7.300301,-23.450235,17.911938
1619897726814,631147429841148,7.4892607,-22.680908,17.92171
1619897726835,631147449836460,8.062996,-21.895227,17.892527
1619897726851,631147469836460,9.057208,-21.268768,17.953182
1619897726871,631147489836460,9.689225,-20.9246,17.810432
1619897726891,631147509841148,10.674865,-20.940586,17.764914
1619897726910,631147529836460,11.449129,-21.294043,17.821215
1619897726931,631147549836460,12.014076,-21.88814,17.969597
1619897726950,631147569836460,12.34062,-22.270058,18.021399
1619897726970,631147589836460,12.094477,-22.35468,17.720392
1619897726990,631147609838023,12.183043,-22.356777,17.315218
1619897727011,631147629842710,12.239844,-22.360697,16.837729
1619897727029,631147649836460,12.812862,-22.257444,16.449392
1619897727050,631147669836460,13.241881,-22.085321,16.074465
1619897727070,631147689836460,13.986238,-21.963898,15.868568
1619897727098,631147709842710,14.505971,-21.903574,15.801567
1619897727110,631147729836460,14.914946,-21.91602,15.894094
1619897727133,631147749841148,15.331642,-21.906883,16.170212
1619897727149,631147769836460,15.528082,-21.808647,16.500116
1619897727170,631147789839585,15.443544,-21.54665,16.721199
1619897727190,631147809836460,15.120324,-21.199533,16.698101
1619897727211,631147829836460,15.075361,-20.806852,16.575447
1619897727230,631147849838023,15.000108,-20.542881,16.406157
1619897727251,631147869836460,14.916237,-20.343296,16.21826
1619897727269,631147889836460,14.915373,-20.187029,16.068245
1619897727290,631147909841148,14.766976,-20.044817,15.884653
1619897727309,631147929836460,14.60955,-19.958902,15.695457
1619897727330,631147949842710,14.288659,-19.834372,15.436791
1619897727349,631147969836460,14.183266,-19.739603,15.295107
1619897727371,631147989841148,14.639175,-19.78871,15.576749
1619897727389,631148009836460,14.682147,-19.895617,16.09523
1619897727410,631148029839585,13.932279,-19.842041,16.431667
1619897727431,631148049836460,12.541612,-19.597332,16.310148
1619897727450,631148069836460,11.564899,-19.218637,15.866499
1619897727470,631148089838023,11.668572,-18.992298,15.560013
1619897727491,631148109836460,12.363754,-18.9787,15.598819
1619897727510,631148129836460,12.902253,-19.15104,15.874924
1619897727530,631148149838023,13.0269375,-19.61014,16.279728
1619897727550,631148169836460,12.550689,-20.288221,16.629473
1619897727571,631148189839585,11.801535,-21.199028,16.89309
1619897727589,631148209836460,10.794769,-21.917961,16.957916
1619897727611,631148229838023,9.782413,-22.345095,16.761736
1619897727630,631148249836460,8.697279,-22.379112,16.18685
1619897727650,631148269836460,8.128856,-22.362217,15.3742485
1619897727670,631148289836460,8.990486,-22.605291,14.923745
1619897727691,631148309838023,10.168315,-23.206726,15.009836
1619897727710,631148329836460,10.372832,-23.659527,15.138531
1619897727732,631148349836460,9.287501,-23.78421,14.714746
1619897727751,631148369838023,8.520625,-23.926405,13.932064
1619897727770,631148389836460,8.896213,-24.409046,13.338796
1619897727790,631148409836460,10.222914,-24.930952,13.30404
1619897727811,631148429839585,11.004233,-25.279154,13.5457115
1619897727830,631148449836460,11.011961,-25.301678,13.635146
1619897727850,631148469836460,10.852251,-25.22184,13.463834
1619897727869,631148489839585,11.242116,-25.180616,13.214948
1619897727891,631148509839585,11.817939,-25.159147,12.960524
1619897727919,631148529836460,12.636113,-25.132944,12.772055
1619897727932,631148549836460,13.208642,-25.061754,12.554885
1619897727949,631148569836460,13.736066,-24.962381,12.23599
1619897727971,631148589836460,14.21642,-24.886162,11.823146
1619897727990,631148609836460,15.249481,-24.855236,11.512738
1619897728011,631148629836460,16.55179,-24.896055,11.463013
1619897728030,631148649836460,17.961086,-24.886097,11.670862
1619897728051,631148669839585,18.98062,-24.582022,11.892254
1619897728070,631148689836460,20.115646,-24.003683,12.056293
1619897728090,631148709838023,21.376476,-23.34487,12.213358
1619897728110,631148729836460,22.713303,-22.904074,12.464338
1619897728131,631148749839585,23.705824,-22.702713,12.714807
1619897728149,631148769836460,24.403423,-22.695793,12.817151
1619897728173,631148789838023,24.27579,-22.552908,12.319923
1619897728193,631148809836460,25.191547,-22.19823,11.628123
1619897728215,631148829836460,26.5694,-21.982498,11.172283
1619897728232,631148849836460,28.470072,-22.002974,11.2092705
1619897728251,631148869836460,30.015755,-22.025665,11.481011
1619897728270,631148889838023,31.059872,-21.89223,11.663435
1619897728292,631148909839585,31.386816,-21.68877,11.531939
1619897728311,631148929836460,31.895287,-21.600235,11.210219
1619897728331,631148949841148,32.74414,-21.624964,10.894547
1619897728351,631148969836460,34.15443,-21.649582,10.79893
1619897728371,631148989836460,35.403767,-21.589989,10.88161
1619897728390,631149009836460,36.52347,-21.49039,11.076366
1619897728412,631149029842710,37.320583,-21.392298,11.282705
1619897728432,631149049838023,37.96769,-21.287258,11.367396
1619897728452,631149069839585,38.453636,-21.150917,11.277887
1619897728473,631149089836460,38.92817,-21.072536,11.080733
bias:1185 delay:140
