1619897724829,603161620901701,-0.4839201,0.9836111,4.5746737
1619897724845,603161640132471,-7.539521,-0.18556786,1.202718
1619897724861,603161659363241,-4.175331,0.010266304,-8.450226
1619897724880,603161678594011,-0.74739033,0.7420168,4.410741
1619897724899,603161697824781,-6.3806176,-0.07050705,2.552063
1619897724918,603161717055551,-4.079356,-0.16921043,-8.72661
1619897724936,603161736286321,1.7325432,0.66652393,-0.6520591
1619897724956,603161755517091,-1.8465686,0.40279102,5.833962
1619897724975,603161774747861,-5.5517383,0.071754456,-4.9266195
1619897724993,603161793978631,0.16271472,0.6504526,-7.235817
1619897725011,603161813209401,3.0541306,1.0599842,3.7828286
1619897725032,603161832440171,-2.2405064,0.04077816,3.5983438
1619897725051,603161851670941,-2.065811,-0.6252785,-7.8996487
1619897725071,603161870901711,4.001033,0.23899841,-6.173251
1619897725089,603161890132481,4.870142,0.43590355,4.642704
1619897725115,603161909363251,0.44365025,-0.8098936,4.2243366
1619897725126,603161928594021,1.0973798,-1.3450956,-6.3776035
1619897725146,603161947824791,5.839967,-0.68461037,-5.5133653
1619897725165,603161967055561,7.8077545,-0.64535046,5.246902
1619897725183,603161986286331,6.440593,-1.0489655,2.6620336
1619897725203,603162005517101,3.583391,-2.1016989,-0.026748598
1619897725223,603162024747871,4.7527046,-2.4119778,2.0730712
1619897725244,603162043978641,4.2457213,-2.56075,1.5687292
1619897725260,603162063209411,3.7017283,-2.925951,1.4539132
1619897725278,603162082440181,2.9770503,-3.1561623,1.3829551
1619897725298,603162101670951,2.3026783,-3.139779,1.1993365
1619897725318,603162120901721,2.2228994,-3.1914692,0.81427383
1619897725336,603162140132491,2.0705607,-4.5780754,0.70756084
1619897725355,603162159363261,1.1037664,-5.7932224,0.5749005
1619897725374,603162178594031,0.30049992,-5.36654,0.26907355
1619897725394,603162197824801,0.22501361,-4.51686,-0.08029443
1619897725410,603162217055571,-0.021942198,-3.6160212,-0.155366
1619897725431,603162236286341,-0.43505025,-2.6346922,-0.257452
1619897725449,603162255517111,-0.74900067,-2.1287365,-0.4872017
1619897725472,603162274747881,-1.0922569,-1.9127254,-0.7986127
1619897725489,603162293978651,-1.703129,-1.7051029,-1.1968567
1619897725507,603162313209421,-2.1279871,-1.2235699,-1.7479142
1619897725527,603162332440191,-2.4692402,-0.9907341,-2.1015968
1619897725545,603162351670961,-2.8368192,-0.8349142,-2.3240812
1619897725563,603162370901731,-2.9297318,-0.27801895,-2.3195183
1619897725584,603162390132501,-2.9349601,-0.62021065,-1.9256756
1619897725603,603162409363271,-3.4504042,-0.90622616,-2.3702722
1619897725624,603162428594041,-3.8249972,-0.52945614,-2.7959323
1619897725640,603162447824811,-3.7333195,0.47477627,-3.1602159
1619897725659,603162467055581,-3.5780149,0.8307109,-2.9430516
1619897725678,603162486286351,-3.4207878,1.1473894,-2.9740434
1619897725698,603162505517121,-3.3048499,1.3800521,-3.2744007
1619897725718,603162524747891,-3.3087506,1.4991355,-3.4047086
1619897725736,603162543978661,-2.9551919,1.3383002,-3.341002
1619897725755,603162563209431,-2.700353,1.4615173,-3.2124004
1619897725777,603162582440201,-2.6623416,1.0722432,-3.0574803
1619897725791,603162601670971,-2.5152752,0.53210783,-3.019651
1619897725812,603162620901741,-2.3516061,0.67679596,-3.1225357
1619897725831,603162640132511,-2.0768661,0.6939869,-3.062422
1619897725851,603162659363281,-1.8289278,0.36892605,-3.0196812
1619897725869,603162678594051,-1.5145928,0.12594414,-2.9861298
1619897725888,603162697824821,-1.3641428,-0.12799072,-2.8235157
1619897725907,603162717055591,-1.5286233,-0.84763527,-2.7992845
1619897725925,603162736286361,-1.4542451,-1.6010857,-3.1606224
1619897725944,603162755517131,-1.282731,-1.273303,-3.6911283
1619897725964,603162774747901,-1.6968241,-0.82165337,-3.2987833
1619897725983,603162794102374,-1.9754615,-0.84684086,-2.6336048
1619897726004,603162813333144,-1.19348,-0.9605799,-2.5717328
1619897726021,603162832563914,-0.28100395,-1.057414,-2.6414003
1619897726040,603162851794684,-0.2147181,-0.9607048,-2.1827238
1619897726059,603162871025454,-0.1602745,-1.2257967,-2.4759889
1619897726079,603162890256224,0.33180833,-1.6278982,-2.7968807
1619897726098,603162909486994,0.8137393,-1.6947784,-3.017918
1619897726116,603162928717764,1.2847934,-1.7586937,-3.1423976
1619897726136,603162947948534,1.6640639,-2.3170223,-2.5797899
1619897726154,603162967179304,2.2337775,-2.9246254,-1.9030852
1619897726173,603162986410074,3.1892402,-2.969079,-1.3455114
1619897726193,603163005640844,3.9012895,-3.0642166,-1.1129643
1619897726212,603163024871614,4.712284,-3.1595764,-0.90957737
1619897726233,603163044102384,5.3045287,-3.0808744,-0.75895905
1619897726249,603163063333154,5.5596747,-2.9956698,-0.3939743
1619897726269,603163082563924,5.934986,-2.5849094,-0.37775826
1619897726288,603163101794694,6.6091723,-2.1842875,-0.45524645
1619897726308,603163121025464,7.1219587,-2.3416505,-0.38973725
1619897726326,603163140256234,7.197887,-2.6842885,0.010825634
1619897726345,603163159487004,6.934391,-2.765729,0.48996747
1619897726362,603163178717774,6.7741385,-2.5581007,0.74322546
1619897726383,603163197948544,6.846133,-2.3788366,0.80274594
1619897726401,603163217179314,6.7501965,-2.4889946,0.92383623
1619897726421,603163236410084,6.5084524,-2.7731638,1.3406656
1619897726440,603163255640854,6.038174,-2.9888535,1.6401424
1619897726458,603163274871624,5.2022266,-3.3213425,1.4436316
1619897726478,603163294102394,4.3852854,-3.6632738,1.2530559
1619897726496,603163313333164,3.8624477,-3.9837513,1.2263974
1619897726516,603163332563934,4.554778,-5.2539234,0.17457545
