1618187160235,882823226642057,235.64453,-270.5078,-23.4375
1618187160241,882823245717872,235.74219,-270.5078,-23.730469
1618187160244,882823264824208,235.64453,-270.41016,-23.535156
1618187160260,882823283961066,235.74219,-270.89844,-23.144531
1618187160280,882823303067402,235.44922,-270.70312,-22.070312
1618187160296,882823322112696,235.2539,-270.9961,-23.828125
1618187160316,882823341188510,235.15625,-270.70312,-22.65625
1618187160335,882823360233804,235.2539,-271.09375,-23.4375
1618187160360,882823379431704,235.9375,-271.28906,-23.4375
1618187160373,882823398538040,235.64453,-270.89844,-23.144531
1618187160392,882823417583334,235.35156,-270.89844,-22.363281
1618187160411,882823436659149,235.44922,-271.09375,-23.144531
1618187160429,882823455643400,234.96094,-270.80078,-23.046875
1618187160449,882823474688694,235.44922,-270.80078,-22.753906
1618187160467,882823493703466,235.54688,-270.21484,-24.121094
1618187160486,882823512840323,235.44922,-270.89844,-23.144531
1618187160506,882823531855096,235.35156,-270.1172,-22.65625
1618187160527,882823550930911,235.44922,-270.60547,-22.167969
1618187160545,882823569915162,234.76562,-270.5078,-23.144531
1618187160562,882823588960455,234.86328,-270.21484,-22.753906
1618187160583,882823608066792,235.35156,-270.70312,-22.851562
1618187160602,882823627142606,235.0586,-270.9961,-23.535156
1618187160621,882823646096336,235.2539,-270.89844,-23.144531
1618187160639,882823665111108,234.57031,-270.80078,-23.046875
1618187160661,882823684217445,235.44922,-270.89844,-22.851562
1618187160676,882823703201696,234.86328,-271.09375,-22.65625
1618187160696,882823722185947,235.54688,-270.70312,-23.4375
1618187160715,882823741231240,235.15625,-270.60547,-22.753906
1618187160734,882823760276534,235.54688,-270.70312,-24.023438
1618187160755,882823779321828,236.13281,-270.70312,-23.730469
1618187160772,882823798336600,235.9375,-270.9961,-23.828125
1618187160791,882823817412415,235.74219,-270.9961,-23.339844
1618187160813,882823836396666,235.2539,-270.60547,-22.460938
1618187160831,882823855380917,235.35156,-270.60547,-22.460938
1618187160848,882823874426210,235.74219,-270.89844,-22.65625
1618187160866,882823893410461,235.44922,-270.89844,-23.4375
1618187160888,882823912516798,235.35156,-270.80078,-23.046875
1618187160906,882823931562091,235.54688,-270.5078,-22.65625
1618187160928,882823950546342,235.2539,-270.80078,-23.046875
1618187160943,882823969591636,235.35156,-271.48438,-22.65625
1618187160962,882823988606408,235.44922,-271.1914,-23.339844
1618187160982,882824007682223,235.54688,-271.09375,-22.65625
1618187161002,882824026727517,235.44922,-270.41016,-22.753906
1618187161019,882824045833853,235.9375,-270.9961,-23.339844
1618187161039,882824064726540,235.44922,-270.70312,-23.4375
1618187161060,882824083832876,235.15625,-271.38672,-23.535156
1618187161078,882824102878170,235.44922,-270.80078,-23.828125
1618187161095,882824121892942,235.15625,-271.48438,-23.4375
1618187161114,882824140938236,235.44922,-271.38672,-23.046875
1618187161136,882824159891965,235.15625,-270.89844,-23.4375
1618187161156,882824178937259,235.74219,-270.89844,-23.730469
1618187161172,882824197890989,235.35156,-271.28906,-23.4375
1618187161190,882824217149932,235.35156,-271.58203,-24.121094
1618187161212,882824236103661,235.35156,-271.6797,-23.730469
1618187161232,882824255148955,234.86328,-271.58203,-23.535156
1618187161247,882824274163727,235.15625,-271.28906,-23.730469
1618187161267,882824293209021,235.35156,-270.89844,-23.144531
1618187161286,882824312284836,235.35156,-271.97266,-23.339844
1618187161307,882824331299608,234.96094,-270.5078,-22.851562
1618187161325,882824350436466,235.35156,-271.38672,-23.046875
1618187161343,882824369481759,234.66797,-270.70312,-22.851562
1618187161365,882824388527053,234.96094,-271.1914,-23.339844
1618187161385,882824407785996,236.23047,-270.41016,-23.339844
1618187161402,882824426617640,234.66797,-270.89844,-23.4375
1618187161420,882824445723976,235.2539,-270.89844,-23.4375
1618187161439,882824464677706,234.96094,-270.70312,-23.4375
1618187161457,882824483661957,235.54688,-271.1914,-23.339844
1618187161476,882824502646208,234.96094,-270.9961,-23.046875
1618187161503,882824521783065,235.15625,-271.28906,-22.851562
1618187161514,882824540919923,235.44922,-270.80078,-23.046875
1618187161536,882824559873653,235.44922,-270.89844,-24.023438
1618187161554,882824578949468,235.44922,-270.21484,-22.460938
1618187161571,882824598025283,235.44922,-271.09375,-23.144531
1618187161593,882824617162140,235.2539,-270.41016,-22.753906
1618187161613,882824636146391,235.2539,-270.89844,-22.363281
1618187161628,882824655161163,235.2539,-270.89844,-23.144531
1618187161647,882824674175936,235.2539,-270.80078,-22.753906
1618187161670,882824693282272,235.44922,-270.70312,-23.4375
1618187161686,882824712358087,236.13281,-271.1914,-22.460938
1618187161705,882824731342338,235.35156,-270.60547,-23.046875
1618187161724,882824750387631,235.64453,-271.38672,-23.339844
1618187161744,882824769371882,235.0586,-271.09375,-23.144531
1618187161764,882824788417176,235.15625,-270.89844,-24.023438
1618187161784,882824807584555,235.2539,-270.5078,-22.851562
1618187161800,882824826507763,234.66797,-270.5078,-22.363281
1618187161819,882824845553057,235.74219,-271.38672,-22.167969
1618187161839,882824864628872,235.15625,-271.09375,-22.65625
1618187161858,882824883613123,235.35156,-270.80078,-22.460938
1618187161878,882824902658416,234.66797,-270.89844,-22.65625
1618187161898,882824921764753,235.0586,-270.3125,-22.363281
1618187161916,882824940718482,235.35156,-270.70312,-22.363281
1618187161937,882824959672212,235.2539,-270.9961,-22.753906
1618187161952,882824978686984,235.54688,-270.89844,-22.363281
1618187161972,882824997671235,235.35156,-270.70312,-21.777344
1618187161993,882825016686008,235.83984,-270.70312,-22.851562
1618187162012,882825035731301,235.0586,-270.89844,-22.070312
1618187162028,882825054746074,235.0586,-270.9961,-22.167969
1618187162047,882825073821889,235.2539,-271.1914,-22.753906
1618187162068,882825092867182,234.96094,-270.80078,-22.167969
1618187162087,882825111881954,235.44922,-270.89844,-22.851562
1618187162104,882825130866206,235.15625,-270.89844,-23.730469
1618187162124,882825150094627,235.15625,-271.38672,-23.828125
1618187162143,882825169084474,235.44922,-271.6797,-22.851562
1618187162165,882825188099246,235.44922,-270.21484,-23.046875
1618187162183,882825207083497,235.44922,-270.3125,-23.730469
1618187162203,882825226403482,235.44922,-270.80078,-22.753906
1618187162222,882825245296169,235.64453,-270.5078,-22.363281
1618187162240,882825264310942,235.9375,-270.9961,-22.753906
1618187162258,882825283417278,236.03516,-270.89844,-22.363281
1618187162279,882825302401529,235.2539,-271.48438,-21.582031
1618187162295,882825321477344,235.64453,-271.28906,-22.851562
1618187162317,882825340553159,235.83984,-270.80078,-22.460938
1618187162336,882825359537410,235.83984,-270.60547,-23.046875
1618187162352,882825378613225,235.44922,-271.97266,-23.339844
1618187162371,882825397719561,235.64453,-271.38672,-22.753906
1618187162393,882825416764855,235.64453,-271.28906,-22.070312
1618187162410,882825435810148,236.13281,-271.1914,-22.753906
1618187162428,882825454763878,235.44922,-271.1914,-22.167969
1618187162447,882825473778650,235.54688,-271.48438,-22.65625
1618187162469,882825492854465,235.83984,-271.1914,-22.753906
1618187162487,882825511930280,235.9375,-271.1914,-22.460938
1618187162504,882825530945052,235.83984,-271.1914,-23.046875
