1617819215162,514858704718255,-55.383255,10.022386,-4.2648497
1617819215175,514858723949025,-57.303627,11.010225,-7.5283146
1617819215186,514858743179795,-57.54091,11.096472,-7.986383
1617819215206,514858762410565,-58.101948,11.952817,-7.784034
1617819215225,514858781641335,-58.734936,12.652508,-8.025352
1617819215244,514858800872105,-59.335068,14.543329,-7.5923553
1617819215263,514858820102875,-60.227406,17.35885,-7.7779255
1617819215283,514858839333645,-61.554462,21.198587,-6.9863133
1617819215302,514858858564415,-63.033752,25.046434,-6.0311303
1617819215318,514858877795185,-65.43385,29.747267,-5.243318
1617819215339,514858897025955,-68.97722,35.48418,-3.8633525
1617819215359,514858916256725,-72.2184,41.435017,-3.3077893
1617819215378,514858935487495,-76.69894,47.825397,-1.4861977
1617819215393,514858954718265,-83.17395,55.82648,0.79071504
1617819215414,514858973949035,-89.447685,63.1217,3.976762
1617819215435,514858993179805,-102.45364,72.17735,12.166441
1617819215455,514859012410575,-132.9411,81.77691,37.66014
1617819215476,514859031641345,144.35918,82.20774,115.92424
1617819215499,514859050872115,112.2319,74.72269,142.40886
1617819215512,514859070102885,86.809456,69.65771,160.46661
1617819215529,514859089333655,96.36242,66.76061,146.93883
1617819215550,514859108564425,95.99249,65.61701,144.7478
1617819215568,514859127908716,95.90431,65.18732,143.00468
1617819215585,514859147139486,95.24731,64.37934,142.15019
1617819215604,514859166370256,94.04397,63.144497,142.28069
1617819215625,514859185601026,93.16828,62.08321,142.84172
1617819215644,514859204831796,92.2681,61.04396,144.15535
1617819215660,514859224062566,91.11215,59.674435,146.29381
1617819215683,514859243293336,90.41107,58.254005,148.73244
1617819215698,514859262524106,90.182,57.08746,151.67505
1617819215720,514859281754876,90.35365,56.33725,155.34761
1617819215740,514859300985646,91.28177,56.402805,159.56938
1617819215757,514859320216416,92.923584,57.363823,164.5268
1617819215781,514859339447186,95.14721,58.912712,170.13242
1617819215805,514859358677956,98.10066,60.604687,175.69446
1617819215819,514859377908726,101.86937,62.16632,-179.14012
1617819215833,514859397139496,105.99706,63.523163,-174.09485
1617819215854,514859416370266,109.678246,65.282974,-168.55276
1617819215876,514859435601036,112.55713,67.922134,-162.08694
1617819215888,514859454831806,68.639534,75.491806,-112.71257
1617819215912,514859474062576,78.34609,76.076965,-118.44283
1617819215927,514859493293346,87.178,77.640594,-122.173615
1617819215946,514859512524116,83.22755,79.54923,-112.48911
1617819215966,514859531754886,70.1763,80.030205,-95.28878
1617819215985,514859550985656,57.48231,80.30645,-79.72805
1617819216006,514859570216426,44.927986,80.54706,-65.56496
1617819216026,514859589447196,29.977943,80.57012,-50.220844
1617819216040,514859608677966,11.075481,79.52695,-31.801676
1617819216066,514859627908736,-6.680648,76.47403,-15.048982
1617819216092,514859647139506,-19.299288,71.57908,-3.593388
1617819216103,514859666370276,-27.848436,65.916756,3.6259053
1617819216126,514859685601046,-33.68351,60.13498,7.694418
1617819216140,514859704831816,-38.170223,53.64855,10.270592
1617819216165,514859724062586,-41.761272,46.360954,11.887288
1617819216182,514859743293356,-44.6983,38.35722,12.879756
1617819216200,514859762524126,-47.473736,30.744816,13.331925
1617819216219,514859781754896,-50.480984,24.4274,13.467115
1617819216246,514859800985666,-53.70154,19.253656,13.438984
1617819216264,514859820216436,-57.07839,14.843871,13.297619
1617819216282,514859839447206,-90.78847,22.051825,9.883731
1617819216314,514859858677976,-89.23026,14.595298,11.333638
1617819216317,514859877908746,-88.6581,9.062118,11.663636
1617819216342,514859897139516,-90.16553,6.3971725,11.014065
1617819216347,514859916370286,-92.478546,5.144859,10.433475
1617819216384,514859935601056,-94.39889,4.2088594,9.865852
1617819216387,514859954831826,-96.06712,3.958803,9.1476555
1617819216424,514859974062596,-97.3681,4.0272374,8.35334
1617819216427,514859993293366,-98.28487,3.9118235,7.5735116
1617819216452,514860012524136,-98.86651,3.641623,6.7878375
1617819216464,514860031754906,-99.194626,3.4552214,5.9488707
1617819216479,514860050985676,-99.32399,3.4496548,5.0830526
1617819216498,514860070216446,-99.310104,3.5703568,4.2104034
1617819216518,514860089447216,-99.17405,3.6702347,3.3362768
1617819216536,514860108677986,-98.946945,3.6188757,2.5091197
1617819216556,514860127908756,-98.652374,3.4303358,1.730256
1617819216574,514860147139526,-98.33606,3.3345866,0.9197949
1617819216594,514860166370296,-98.06288,3.4173467,0.099518694
1617819216613,514860185601066,-97.81275,3.6120896,-0.7500029
1617819216632,514860204831836,-97.55555,3.8585792,-1.6112053
1617819216651,514860224062606,-46.889263,-1.3858422,6.0985026
1617819216671,514860243293376,-51.489017,1.2923746,1.3640645
1617819216691,514860262524146,-54.857227,3.2580671,-2.260434
1617819216709,514860281754916,-56.770214,4.212766,-4.609862
1617819216736,514860300985686,-57.00906,4.1729693,-5.2700243
1617819216760,514860320216456,-57.286716,4.2921143,-5.9472346
1617819216800,514860339447226,-57.624695,4.563818,-6.649314
1617819216804,514860358677996,-57.984524,4.9038296,-7.3562384
1617819216807,514860377908766,-58.36487,5.219215,-8.031832
1617819216859,514860397139536,-58.736404,5.433317,-8.647982
1617819216862,514860416370306,-59.08942,5.6212416,-9.212877
