1617819215050,514858651377708,203.51562,-253.32031,-72.94922
1617819215055,514858671521769,203.41797,-252.92969,-73.24219
1617819215057,514858687423368,203.32031,-253.22266,-72.85156
1617819215082,514858706346576,203.125,-253.8086,-72.07031
1617819215092,514858725422391,203.41797,-253.61328,-72.55859
1617819215111,514858744437164,202.92969,-253.51562,-72.75391
1617819215130,514858763604542,203.02734,-253.32031,-72.75391
1617819215159,514858782863485,203.02734,-252.63672,-71.77734
1617819215179,514858802336077,203.71094,-253.125,-71.875
1617819215192,514858821137200,203.61328,-252.4414,-70.703125
1617819215211,514858840274058,204.39453,-250.97656,-69.140625
1617819215230,514858859410915,205.3711,-248.82812,-69.140625
1617819215250,514858878425688,207.03125,-246.09375,-67.28516
1617819215267,514858897532024,208.30078,-243.84766,-65.82031
1617819215287,514858916668881,209.86328,-241.3086,-63.183594
1617819215304,514858935836260,211.52344,-238.3789,-60.742188
1617819215322,514858954851032,212.59766,-235.2539,-59.179688
1617819215342,514858973896326,213.57422,-233.98438,-55.76172
1617819215361,514858992880577,214.55078,-230.27344,-52.246094
1617819215382,514859011956392,215.42969,-228.61328,-47.753906
1617819215398,514859030940643,216.11328,-225.48828,-42.1875
1617819215418,514859049955415,216.69922,-223.53516,-35.64453
1617819215437,514859069031230,216.01562,-222.07031,-28.222656
1617819215459,514859088046003,216.5039,-221.67969,-22.753906
1617819215482,514859107121817,216.40625,-223.14453,-19.042969
1617819215501,514859126228154,216.60156,-222.7539,-16.894531
1617819215514,514859145273447,216.99219,-223.04688,-17.578125
1617819215532,514859164288220,216.01562,-223.24219,-17.871094
1617819215552,514859183272471,215.42969,-222.85156,-18.164062
1617819215573,514859202431285,214.84375,-222.46094,-17.089844
1617819215589,514859221476579,214.35547,-222.46094,-16.503906
1617819215608,514859240460830,214.16016,-222.36328,-14.160156
1617819215628,514859259689251,213.08594,-222.5586,-13.671875
1617819215646,514859278490375,212.01172,-221.58203,-12.3046875
1617819215664,514859297566189,210.9375,-222.26562,-10.546875
1617819215688,514859316519919,209.08203,-222.07031,-8.3984375
1617819215704,514859335595734,206.34766,-221.875,-8.3984375
1617819215723,514859354641028,204.29688,-222.16797,-7.1289062
1617819215745,514859373686321,201.46484,-221.58203,-6.8359375
1617819215761,514859392731615,198.04688,-220.60547,-7.421875
1617819215785,514859411807430,195.41016,-220.3125,-8.59375
1617819215802,514859431127415,192.57812,-220.01953,-9.277344
1617819215821,514859450569486,190.42969,-219.4336,-10.644531
1617819215838,514859469401130,187.79297,-219.72656,-13.769531
1617819215858,514859488415903,185.44922,-219.23828,-15.8203125
1617819215879,514859507522239,183.00781,-218.94531,-19.238281
1617819215893,514859526567532,181.05469,-219.4336,-23.730469
1617819215914,514859545643347,178.71094,-220.11719,-25.78125
1617819215932,514859564719162,177.14844,-220.21484,-28.320312
1617819215952,514859583733935,175.58594,-221.67969,-30.859375
1617819215972,514859602748707,174.51172,-221.38672,-32.128906
1617819215988,514859621794000,174.70703,-221.875,-32.51953
1617819216008,514859640839294,174.41406,-222.5586,-33.984375
1617819216028,514859659884588,174.80469,-222.7539,-35.9375
1617819216046,514859678929881,175.6836,-222.7539,-38.867188
1617819216068,514859697975175,177.34375,-224.02344,-42.578125
1617819216095,514859717264639,179.29688,-225.29297,-46.191406
1617819216111,514859736340454,181.34766,-226.85547,-50.976562
1617819216130,514859755568875,184.375,-228.51562,-55.46875
1617819216147,514859774583648,186.13281,-232.42188,-60.058594
1617819216168,514859793751026,188.47656,-236.13281,-63.378906
1617819216186,514859812765799,190.13672,-239.55078,-66.69922
1617819216203,514859831872135,192.1875,-243.0664,-69.33594
1617819216228,514859850886907,193.45703,-246.1914,-70.41016
1617819216250,514859870084807,195.41016,-248.82812,-71.38672
1617819216268,514859889404793,196.77734,-250.6836,-72.265625
1617819216289,514859908907906,198.33984,-251.85547,-73.14453
1617819216309,514859928136327,199.3164,-252.34375,-72.94922
1617819216336,514859947822568,199.80469,-254.49219,-72.94922
1617819216338,514859966715255,200.8789,-254.98047,-73.14453
1617819216358,514859985791070,201.46484,-255.07812,-73.24219
1617819216380,514860005141577,201.26953,-255.27344,-73.53516
1617819216401,514860024125828,201.95312,-256.25,-73.24219
1617819216422,514860043476335,202.63672,-256.54297,-73.33984
1617819216446,514860062460586,203.02734,-257.1289,-73.92578
1617819216449,514860081597443,203.61328,-257.6172,-73.53516
1617819216470,514860100734301,203.41797,-257.22656,-72.94922
1617819216487,514860119962722,204.0039,-257.32422,-73.14453
1617819216506,514860139008016,202.92969,-257.22656,-73.24219
1617819216525,514860158083831,203.32031,-257.42188,-72.75391
1617819216553,514860177220688,203.51562,-257.42188,-72.75391
1617819216564,514860196388067,203.51562,-257.32422,-73.14453
1617819216582,514860215555446,203.61328,-257.32422,-73.33984
1617819216602,514860234692303,203.32031,-257.22656,-73.24219
1617819216621,514860253859682,203.41797,-256.64062,-73.53516
1617819216642,514860273057582,203.61328,-256.34766,-71.77734
1617819216660,514860292224961,204.39453,-256.25,-72.46094
1617819216678,514860311392340,204.19922,-256.64062,-72.46094
1617819216699,514860330620762,204.39453,-257.03125,-72.46094
1617819216718,514860349788140,204.39453,-256.83594,-71.38672
1617819216752,514860368955519,204.10156,-257.22656,-71.875
1617819216767,514860388183941,204.29688,-256.54297,-71.19141
1617819216784,514860407839660,204.58984,-257.1289,-71.484375
1617819216814,514860427037560,204.39453,-256.54297,-72.07031
1617819216844,514860446296503,204.39453,-257.1289,-71.77734
1617819216847,514860465616489,204.39453,-256.64062,-71.38672
