1617819215954,2005171827450355,1.9187,2.9982,9.1377
1617819215966,2005171847445668,1.9137,3.3771,9.0057
1617819215983,2005171867445668,1.9095999,3.3718,9.0085
1617819216004,2005171887600355,1.9071,3.3634999,9.0121
1617819216027,2005171907598793,1.9046999,3.3553998,9.015699
1617819216044,2005171927598793,1.9008,3.342,9.0215
1617819216067,2005171947833168,1.8392999,3.3353,9.036699
1617819216084,2005171967834730,1.8321999,3.2874,9.055699
1617819216106,2005171987833168,1.8197,3.1673,9.1009
1617819216125,2005172007834730,1.8305,3.1287,9.1121
1617819216147,2005172027851918,1.8334,3.1529999,9.1031
1617819216165,2005172047834730,1.8277999,3.1262999,9.1133995
1617819216185,2005172067833168,1.8334,3.0681,9.132
1617819216205,2005172087834730,1.8567,3.0553,9.131599
1617819216227,2005172107833168,1.8543999,3.0681,9.1278
1617819216246,2005172127839418,1.8599,3.0799,9.1227
1617819216266,2005172147839418,1.8585,3.0476,9.1338
1617819216285,2005172167840980,1.8783,3.0505998,9.128799
1617819216307,2005172187833168,1.8856,3.0598,9.1242
1617819216324,2005172207833168,1.8671999,3.054,9.1299
1617819216346,2005172227836293,1.8435999,3.0154,9.1475
1617819216369,2005172247833168,1.806,3.0168,9.1546
1617819216386,2005172267834730,1.7703999,2.9677,9.1775
1617819216406,2005172287836293,1.8032,3.0075998,9.158199
1617819216426,2005172307836293,1.8343999,2.9722,9.1635
1617819216446,2005172327833168,1.8731999,2.9694,9.1566
1617819216467,2005172347836293,1.8757,2.9682999,9.1564
1617819216486,2005172367834730,1.8956,2.9744,9.1503
1617819216507,2005172387833168,1.9124999,2.9812,9.1446
1617819216525,2005172407833168,1.9152999,2.9995,9.138
1617819216547,2005172427834730,1.9099,3.0203998,9.132299
1617819216564,2005172447833168,1.9102999,3.0317,9.1285
1617819216586,2005172467836293,1.9142,3.0376,9.1257
1617819216606,2005172487833168,1.9239999,3.0451999,9.121099
1617819216625,2005172507836293,1.9323,3.0533,9.1166
1617819216646,2005172527834730,1.9426999,3.0544999,9.113999
1617819216666,2005172547836293,1.9549999,3.0553,9.1111
1617819216685,2005172567833168,1.959,3.0600998,9.1086
1617819216707,2005172587836293,1.9598999,3.0695999,9.1052
1617819216726,2005172607834730,1.9648999,3.0798,9.100699
1617819216747,2005172627833168,1.9926,3.0867,9.092299
1617819216766,2005172647833168,2.0428998,3.0925999,9.0792
1617819216788,2005172667833168,2.1111999,3.0958998,9.0624
