1617738238790,433875428202410,1.9942188,0.15036893,-6.8947115
1617738238802,433875447433180,0.26525807,-0.031702757,7.8857107
1617738238819,433875466663950,-1.2331861,-0.16048026,-8.269968
1617738238845,433875485894720,3.1956255,0.592973,6.5701914
1617738238865,433875505125490,-4.095096,-0.7621844,-3.0742283
1617738238884,433875524356260,4.0940523,1.0697985,-1.1726665
1617738238904,433875543587030,-2.1346796,-0.2612803,5.8808546
1617738238920,433875562817800,0.5545324,0.1724782,-7.697669
1617738238946,433875582048570,3.4507637,0.5999141,6.8054886
1617738238965,433875601279340,-4.1028686,-0.45372963,-1.8406477
1617738238981,433875620510110,3.8020186,1.0914489,-4.227733
1617738238996,433875639740880,0.344288,0.25385022,7.6426277
1617738239010,433875658971650,-2.9537182,0.061027765,-6.8455434
1617738239030,433875678202420,4.310458,1.2074285,0.71763325
1617738239048,433875697433190,-2.6193833,-0.08347726,4.5684423
1617738239072,433875716663960,-1.0955207,0.37408733,-8.418591
1617738239087,433875735894730,4.312959,0.9891317,3.5809298
1617738239106,433875755125500,-3.793439,-0.059391737,2.0659637
1617738239125,433875774356270,0.3758123,0.6875832,-8.941974
1617738239143,433875793587040,-1.4559397,0.69172764,-5.112255
1617738239163,433875812817810,0.8915802,0.9783101,-1.9475684
1617738239181,433875832048580,0.23231566,0.87231565,-3.5580974
1617738239201,433875851279350,0.17064756,0.99746394,-4.1417975
1617738239224,433875870510120,-0.14575571,1.26846,-4.5106463
1617738239239,433875889740890,-0.26132464,1.6831329,-4.7457685
1617738239264,433875908971660,-0.40570426,1.7869406,-5.0717354
1617738239278,433875928202430,-0.41582263,1.8621182,-4.997302
1617738239298,433875947433200,-0.35383773,1.8738923,-4.443863
1617738239318,433875966663970,-0.52181196,1.3071747,-4.4923706
1617738239345,433875985894740,-0.76965165,1.2032776,-3.114388
1617738239363,433876005125510,-0.9182341,0.9132595,-2.124002
1617738239388,433876024356280,-1.4640403,0.14035845,0.38720083
1617738239406,433876043587050,-2.0589151,-0.71676254,1.3899126
1617738239429,433876062817820,-2.4320111,-0.50407267,0.5349045
1617738239432,433876082048590,-2.8405995,-1.198185,0.61180544
1617738239474,433876101279360,-3.3140736,-3.7177238,5.3949733
1617738239476,433876120510130,-2.4784837,-3.2496023,8.153851
1617738239504,433876139740900,-1.9001927,-2.0532246,8.017147
1617738239518,433876158971670,-1.6548982,-2.0641809,7.7647495
1617738239541,433876178202440,-1.5313683,-3.0660696,9.544757
1617738239552,433876197433210,-1.6231971,-2.1310086,11.59872
1617738239561,433876216663980,-2.3356571,-0.9957557,11.077694
1617738239582,433876235894750,-2.5459328,-0.38883638,9.736531
1617738239614,433876255125520,-2.191564,-0.44316626,8.571409
1617738239632,433876274356290,-2.379362,-0.758162,8.075378
1617738239645,433876293587060,-3.0447087,-0.3206954,6.8107934
1617738239670,433876312817830,-3.1247282,0.074212074,4.529229
1617738239685,433876332048600,-2.6168337,-0.55561256,3.231226
1617738239708,433876351279370,-2.1901636,-1.5339379,2.3538089
1617738239726,433876370510140,-2.2583761,-1.8842602,0.6607475
1617738239740,433876389740910,-2.332979,-1.7044611,-0.8882866
1617738239757,433876408971680,-2.0945785,-1.2982459,-1.5924325
1617738239777,433876428202450,-1.7365406,-1.1477025,-1.9294639
1617738239798,433876447433220,-1.5506891,-0.74450564,-2.6838894
1617738239820,433876466663990,-1.501581,-0.7289381,-3.5690675
1617738239835,433876485894760,-1.14411,-0.8752973,-4.0971246
1617738239856,433876505125530,-0.66517603,-0.7573676,-4.4047246
1617738239885,433876524356300,-0.60818696,-0.4142599,-4.712387
1617738239900,433876543587070,-0.7181008,-0.21366477,-4.82122
1617738239904,433876562817840,-0.66351426,0.10678339,-5.1023774
1617738239932,433876582048610,-0.45919055,0.38229656,-4.833821
1617738239951,433876601279380,-0.17086613,0.90680695,-4.577001
1617738239963,433876620510150,-0.1714555,0.9565675,-4.1238465
1617738239990,433876639740920,-0.00797385,1.2877629,-3.8755136
1617738239999,433876658971690,0.50318897,1.6497536,-3.4213495
1617738240051,433876678202460,0.9299591,1.4462779,-2.341363
1617738240054,433876697433230,0.84387815,0.5885017,-1.4842801
1617738240087,433876716664000,0.52270395,-0.1661582,-1.0763378
1617738240104,433876735894770,0.7038093,-0.11089468,-0.61861515
1617738240108,433876755125540,0.917551,0.33578753,-0.11875725
1617738240190,433876774356310,0.80020285,0.50392723,-0.09679222
1617738240194,433876793587080,0.60739493,0.1007247,-0.03814125
1617738240196,433876812817850,0.8355807,-0.20402241,-0.1628313
1617738240199,433876832048620,1.0012457,-0.73060703,0.22824287
1617738240203,433876851279390,0.9932292,-0.58958817,0.688468
1617738240247,433876870510160,0.85970175,0.2184012,0.72569466
1617738240250,433876889740930,0.8810923,0.43503952,0.34278202
1617738240253,433876908971700,0.9826428,0.43481755,0.36591244
1617738240336,433876928202470,0.9344492,-0.083399296,0.6117201
1617738240339,433876947433240,0.96464425,-0.17376709,0.8414097
1617738240341,433876966664010,0.7276101,0.07924223,0.83167744
