1618545412979,163039590798717,63.5625,-90.25,-223.125
1618545412998,163039610798717,63.0,-90.3125,-222.8125
1618545413017,163039630798717,62.875,-90.375,-222.3125
1618545413037,163039650798717,62.9375,-90.25,-222.125
1618545413057,163039670798717,63.0,-90.3125,-222.125
1618545413078,163039690798717,62.9375,-90.375,-222.0
1618545413097,163039710798717,63.0625,-90.125,-222.0
1618545413118,163039730798717,63.1875,-90.375,-221.875
1618545413137,163039750798717,63.1875,-90.375,-221.8125
1618545413157,163039770798717,63.0,-90.125,-221.8125
1618545413177,163039790798717,62.875,-90.0625,-221.625
1618545413197,163039810798717,62.9375,-90.0625,-221.625
1618545413217,163039830798717,62.9375,-90.3125,-221.625
1618545413237,163039850798717,62.875,-90.375,-221.625
1618545413257,163039870798717,62.75,-90.1875,-221.625
1618545413277,163039890798717,62.5,-90.1875,-221.875
1618545413297,163039910798717,62.375,-90.0,-221.8125
1618545413317,163039930798717,62.375,-89.875,-221.875
1618545413337,163039950798717,62.5,-90.0625,-221.8125
1618545413357,163039970798717,62.6875,-90.125,-221.75
1618545413377,163039990798717,62.8125,-90.125,-221.6875
1618545413397,163040010798717,62.8125,-90.1875,-221.5625
1618545413419,163040030798717,62.75,-90.25,-221.5625
1618545413437,163040050798717,62.8125,-90.4375,-221.5
1618545413457,163040070798717,62.9375,-90.375,-221.4375
1618545413477,163040090798717,63.0625,-90.5625,-221.5
1618545413497,163040110798717,62.9375,-90.5625,-221.5625
1618545413517,163040130798717,62.875,-90.5,-221.5
1618545413537,163040150798717,62.6875,-90.6875,-221.6875
1618545413557,163040170798717,62.5,-90.5,-221.75
1618545413577,163040190798717,62.5625,-90.4375,-221.875
1618545413597,163040210798717,62.4375,-90.1875,-221.875
1618545413617,163040230798717,62.625,-90.125,-222.125
1618545413637,163040250798717,62.375,-90.0625,-222.125
1618545413657,163040270798717,62.375,-89.6875,-222.1875
1618545413677,163040290798717,62.125,-89.75,-222.125
1618545413697,163040310798717,62.125,-89.625,-222.125
1618545413717,163040330798717,62.125,-89.6875,-222.1875
1618545413737,163040350798717,62.125,-89.8125,-222.375
1618545413757,163040370798717,62.125,-89.6875,-222.3125
1618545413777,163040390798717,62.0625,-89.8125,-222.1875
1618545413797,163040410798717,61.8125,-89.625,-222.125
1618545413817,163040430798717,61.9375,-89.5,-222.375
1618545413837,163040450798717,62.0,-89.4375,-222.5625
1618545413857,163040470798717,62.3125,-89.1875,-222.75
1618545413877,163040490798717,62.0625,-89.375,-223.125
1618545413897,163040510798717,62.0625,-89.125,-223.375
1618545413917,163040530798717,62.0625,-88.8125,-223.4375
1618545413937,163040550798717,62.125,-88.75,-223.5
1618545413957,163040570798717,62.25,-88.4375,-223.75
1618545413977,163040590798717,62.25,-88.375,-223.6875
1618545413997,163040610798717,61.875,-88.375,-223.6875
1618545414018,163040630798717,61.8125,-88.25,-223.625
1618545414039,163040650798717,61.6875,-88.125,-223.8125
1618545414057,163040670798717,61.625,-87.9375,-223.5625
1618545414077,163040690798717,61.5625,-87.875,-223.3125
1618545414097,163040710798717,61.3125,-87.75,-223.4375
1618545414117,163040730798717,61.1875,-87.75,-223.5
1618545414137,163040750798717,61.0,-87.75,-223.6875
1618545414157,163040770798717,60.9375,-87.5625,-224.0
1618545414177,163040790798717,61.0,-87.4375,-224.1875
1618545414197,163040810798717,60.9375,-87.25,-224.625
1618545414217,163040830798717,60.9375,-86.9375,-224.75
1618545414238,163040850798717,61.0,-86.75,-224.9375
1618545414257,163040870798717,60.6875,-86.625,-225.0625
1618545414277,163040890798717,60.625,-86.6875,-225.0625
