2021-04-23 17:00:12.820,0.3049570195658463,0.20288721608257512,0.885781214425116,0.5699158239017531,0.0,0.944046249643677,0.4656757889314996,1.0,0.9979876477203724,0.46217774544885926,0.574282150169468,0.5298109516276792,0.8110235649079127,0.039325632622112354,0.024154529627290488,4.0
2021-04-23 17:00:12.840,0.7463057113651748,0.31828027238018297,0.0667341982377884,0.5669273633384108,0.009755017842958525,0.9335984697782255,0.5187031907861831,0.9859406471007323,0.9878802564911031,0.45301899458781536,0.6215914335224497,0.5259331042453487,0.8267713995907208,0.06179725832589744,0.04347820279772635,4.0
2021-04-23 17:00:12.860,0.5321497645807872,0.2751339739147992,0.9761957662427893,0.571345839429836,0.004894263908237264,0.9359092536257723,0.5084074194569589,0.9929386839365076,0.9909865151437331,0.46590908917378016,0.5658716109067157,0.5395055722656737,0.8503943610641224,0.0842694593106627,0.028985386084145467,4.0
2021-04-23 17:00:12.880,0.4634608208838667,0.22363845918366035,0.0,0.5636990154167602,0.022487418878857617,0.9269852153354623,0.548234371664771,0.9676817116446949,0.9792447274527026,0.46930121932798136,0.6063473311087112,0.5138148287454238,0.8346457200818554,0.08988765337710068,0.041062650897790536,4.0
2021-04-23 17:00:12.900,0.8200613222436994,0.29224239215444603,0.9784345842267692,0.5681776659760726,0.014185344986279658,0.9268709890385253,0.5532063441404635,0.9795756574433494,0.9817659403595089,0.47574626662096375,0.5703397088144088,0.5327193378587534,0.8661413894474738,0.05617963954044288,0.04589363102615384,4.0
2021-04-23 17:00:12.920,0.208983107815309,0.18321506396727702,0.08307432176794882,0.6068063340627339,0.019971679663171784,0.9523559870732163,0.41012869408029384,0.9712810443133024,0.9970197356466651,0.46709633472775053,0.5962284010044301,0.5021812850114008,0.8188978853990451,0.011235812851892544,0.03381624254100009,4.0
2021-04-23 17:00:12.940,1.0,0.39506535082377664,0.783517884040189,0.6087307749482883,0.02347770473436394,0.9209430923773841,0.5803549792165286,0.9662658415797417,0.9745773328149616,0.4759158731286738,0.5941257662425242,0.5346582625418134,0.8110235649079127,0.033707438555677635,0.019323673170435863,4.0
2021-04-23 17:00:12.960,0.007935770328171506,0.1349190078142858,0.3942141534603068,0.6049964334347273,0.029119593788573612,0.9238489010486004,0.5616496293932217,0.9582120676184962,0.9749045497048775,0.46132971304913384,0.5909718140189921,0.5215705254938743,0.8188978853990451,0.06179725832589744,0.028985386084145467,4.0
2021-04-23 17:00:12.980,0.9574093470474826,0.41880992683116,0.44625735743640904,0.6079672100728131,0.025972698630919142,0.9181567104590322,0.5939657748146192,0.9627017914882536,0.9717467126437238,0.4703188583742417,0.5980024991839492,0.5305380492765319,0.8425200405729878,0.05617963954044288,0.026569957855717977,4.0
2021-04-23 17:00:13.000,0.41244555359210383,0.26284118524748323,0.4403003251511089,0.6094698524994847,0.022710723169479176,0.9222983982947233,0.5734642350022325,0.9673623841420854,0.9758056282929867,0.4726933494821826,0.6067415756744747,0.5239941799590466,0.803150050716237,0.05617963954044288,0.03381624254100009,4.0
2021-04-23 17:00:13.020,0.5074382498091418,0.30824863081644227,1.0,0.6057754717448023,0.0309092688807205,0.9132712375995489,0.6144946409476149,0.9612195302765297,0.9684736501039556,0.46590908917378016,0.5909718140189921,0.5215705254938743,0.8661413894474738,0.05617963954044288,0.041062650897790536,4.0
2021-04-23 17:00:13.040,0.3017528283984712,0.207126448699378,0.043625566961456815,0.6090904094976924,0.023120007813114834,0.9151455186624792,0.6216665594667139,0.9520159925025055,0.9648905980793587,0.4667571215735055,0.6037190375891011,0.5186621392628001,0.8110235649079127,0.0842694593106627,0.028985386084145467,4.0
2021-04-23 17:00:13.060,0.6395794747569107,0.30812227610527826,0.6886610849816894,0.6009337480950636,0.042276160541873914,0.910262394395995,0.6288384779858129,0.9428124547284813,0.9613075460547618,0.4704884648819518,0.6051645994551443,0.5215705254938743,0.8976378651125512,0.10112346622899322,0.012077264813645421,4.0
2021-04-23 17:00:13.080,0.5225891967394913,0.26827489348310835,0.57987093800208,0.6044039298348513,0.0362902541312616,0.9100248350129395,0.6319472014238559,0.9499018417887608,0.9628561530179914,0.46930121932798136,0.6021420614773351,0.5254483728762048,0.803150050716237,0.033707438555677635,0.026569957855717977,4.0
2021-04-23 17:00:13.100,0.48544184536039964,0.29382521342422896,0.5179460425401781,0.6058568423619902,0.03356451540720238,0.9098467014234998,0.6339725071435127,0.9518819357028666,0.9631183688368924,0.46930121932798136,0.6010907441770554,0.5273872979560226,0.8346457200818554,0.06179725832589744,0.016908121270500044,4.0
2021-04-23 17:00:13.120,0.4898872809333666,0.297886362135478,0.5203737664358593,0.606302428156444,0.03259828912478638,0.909663178319059,0.6355022816188731,0.9532576375839952,0.963280800805492,0.4725237432521223,0.6009593293935105,0.5244789113281906,0.8267713995907208,0.06179725832589744,0.024154529627290488,4.0
2021-04-23 17:00:13.140,0.49433271650633365,0.301947510846727,0.5228014903315407,0.6067480139508977,0.0316320628423703,0.9094796552146183,0.6370320560942335,0.9546333394651236,0.9634432327740919,0.4725237431132974,0.6003679634053805,0.5250848251428626,0.8149607251534801,0.058988448933170165,0.025362243741504233,4.0
2021-04-23 17:00:13.160,0.4987781520793007,0.3060086595579759,0.5252292142272219,0.6071935997453514,0.030665836559954297,0.9092961321101776,0.6385618305695938,0.9560090413462522,0.9636056647426916,0.4725237429744725,0.5997765974172504,0.5256907389575346,0.803150050716237,0.05617963954044288,0.026569957855717977,4.0
2021-04-23 17:00:13.180,0.5078023371423943,0.2877675319587684,0.5287880592185952,0.6082953451303535,0.02710718760272069,0.9086920803814421,0.6438143650858305,0.9610825952172883,0.9642525793040597,0.46709633472775053,0.5972797184660563,0.5302956837903389,0.8188978853990451,0.039325632622112354,0.028985386084145467,4.0
2021-04-23 17:00:13.200,0.49624301355675265,0.2969837264566667,0.5244494727898608,0.6094258023328905,0.02479560569607816,0.9078501697042176,0.6496105580395581,0.9643828968928816,0.9643203425369591,0.4667571215735055,0.5945200102704657,0.5273872979560226,0.803150050716237,0.058988448933170165,0.0386472226693634,4.0
2021-04-23 17:00:13.220,0.4830468406481533,0.29648515508047896,0.5164530000514368,0.6106227093406802,0.023405283508705833,0.9066144942442376,0.6569649635322515,0.966369395200125,0.9637925349235202,0.4716757102970974,0.5938629368905632,0.5244789113281906,0.7874014097339677,0.09550527216255524,0.04347820279772635,4.0
2021-04-23 17:00:13.240,0.4814532131363137,0.26257524034832164,0.5231940645661128,0.6110796054789958,0.02209048001493834,0.9057593267980245,0.6622573113375357,0.9682492916932365,0.9635317001855614,0.47455902106699327,0.5930744488346802,0.5235094501769342,0.7952757302251023,0.07303364645877342,0.050724611154517145,4.0
2021-04-23 17:00:13.260,0.5000541081961735,0.25347650619591655,0.5197710407129664,0.6113641938705918,0.02042807668404703,0.9046908687630836,0.6688808505394626,0.9706276262791262,0.9632064330569757,0.4726933494821826,0.5922859607787971,0.5259331042453487,0.7716535750511596,0.07865184052520813,0.041062650897790536,4.0
2021-04-23 17:00:13.280,0.4982130085258887,0.26447295994318254,0.5196495837295096,0.6117063778243086,0.019019335034258435,0.9035674744218252,0.6756465639471994,0.9726445959029726,0.9627537093080974,0.4679443672524184,0.5921545461028166,0.5235094501769342,0.7716535750511596,0.06179725832589744,0.05797101951130759,4.0
2021-04-23 17:00:13.300,0.49298820365218676,0.28944593111491446,0.512707114783272,0.6124491640876073,0.01812378099204074,0.9023222967462913,0.6827555964820198,0.9739277049161522,0.9620422179293373,0.46540026951182506,0.5937315222145827,0.5157537546187574,0.779527895542292,0.02808981977022308,0.05797101951130759,4.0
2021-04-23 17:00:13.320,0.49062353292501065,0.28763122432653615,0.517850315163848,0.6136001542922479,0.01737095298175931,0.9011361773974413,0.6894640792937639,0.9750062981842961,0.9613278380152729,0.46404341758896944,0.5949142542984073,0.5065438661434224,0.7716535750511596,0.11235927908088576,0.053139915711435955,4.0
2021-04-23 17:00:13.340,0.4947160753764033,0.26762836737498413,0.5183743947834919,0.6149984124378907,0.016856663072428054,0.8998858711616841,0.6963659087135903,0.9757435999614249,0.9604844669465356,0.46226254925801374,0.5949799616363975,0.5033931138310185,0.7874014097339677,0.10674166029543121,0.03623179444093591,4.0
2021-04-23 17:00:13.360,0.4866275344439248,0.2709017286089065,0.517873584556088,0.616610719762161,0.016586334588708063,0.8986360202653859,0.7031143498243384,0.9761312622326034,0.9595618507170653,0.46132971304913384,0.5945200102704657,0.5070285971158085,0.8188978853990451,0.06741545239233543,0.03381624254100009,4.0
2021-04-23 17:00:13.380,0.4870925571043942,0.27113269624354913,0.527899122887958,0.6182183604950444,0.016108222223153053,0.8974753679725983,0.7095086443979497,0.9768166703698149,0.9587690109628039,0.45301899458781536,0.5908403993430117,0.5070285971158085,0.7952757302251023,0.06741545239233543,0.03381624254100009,4.0
2021-04-23 17:00:13.400,0.4834015841371375,0.2756472984872487,0.5396284694092247,0.6198924019111657,0.015661790010191943,0.8964148104766931,0.7153515788941811,0.9774570034747284,0.9580430498275048,0.4481428071440889,0.5873250567605331,0.5092098860947878,0.7874014097339677,0.11797747314732375,0.05797101951130759,4.0
2021-04-23 17:00:13.420,0.469032570214855,0.3013543262697887,0.5414926131010314,0.6221874929578987,0.016109192248702102,0.8949633240841374,0.726804674682731,0.9753988460621799,0.9556913984563848,0.4432666197003624,0.5838097141780546,0.5113911750737673,0.7874014097339677,0.11797747314732375,0.04347820279772635,4.0
2021-04-23 17:00:13.440,0.46341404486794524,0.28336234345407324,0.5477966184217369,0.6248521657619927,0.018085641351130846,0.8931715553242396,0.7404299229397757,0.9699458717260595,0.9520286138307221,0.4347014917551286,0.5727051729820578,0.5511391152061812,0.7165357505115962,0.08988765337710068,0.060386324068226395,4.0
2021-04-23 17:00:13.460,0.46271609627680854,0.32671236081798494,0.5506034981159387,0.6281741955057409,0.02309870032008633,0.8897500227909382,0.7508946792044638,0.9636724340899793,0.9485920331127246,0.3916214360202753,0.5593008771076906,0.603490064588211,0.7401570993860823,0.13483148006565102,0.06763273242501719,4.0
2021-04-23 17:00:13.480,0.41669237000033055,0.4409286296078744,0.554063805499203,0.6322725372877538,0.03647602504694144,0.8851301406506842,0.7611321887557863,0.9477424885921082,0.9423753093779277,0.3030868278896331,0.538011695296272,0.6437227352962531,0.7007871095293292,0.16853949390230882,0.08695640559545306,4.0
2021-04-23 17:00:13.500,0.36315919622947596,0.5026622172694557,0.5437044946488082,0.6393018484552693,0.06211719540040344,0.879249535385995,0.7741613010834629,0.9115312638469777,0.9294449887026676,0.2293080039769994,0.5091004676562052,0.6946194873967885,0.7322835851944065,0.26966296013130203,0.1280193038362606,4.0
2021-04-23 17:00:13.520,0.302323420823869,0.4853340859101424,0.5519280630025919,0.6488533049015114,0.10129482978586905,0.8706109629828831,0.7893952736808347,0.8570769712467177,0.9095132014638736,0.21828357403460186,0.4740127566989197,0.7532719231527649,0.645669284989768,0.2865169670496326,0.14492742510676065,4.0
2021-04-23 17:00:13.540,0.29364617453860364,0.44989069965676165,0.622942137664224,0.6577812556164115,0.1435106503293787,0.8598557490984358,0.808612637546777,0.7996346840690562,0.8861976305164366,0.24711668034531248,0.4420789893600129,0.8361609075280438,0.6535436054809004,0.34831480065651016,0.16666665017713234,4.0
2021-04-23 17:00:13.560,0.2685941762610697,0.4877950404984985,0.7620320971099431,0.6633371396754398,0.18210311680231953,0.8490407179882061,0.8264611074275002,0.7482963039748021,0.8635247496474858,0.21353459737171493,0.4030488209130054,0.8962675798445423,0.6062992951330151,0.46067407973739594,0.23429938260214916,4.0
2021-04-23 17:00:13.580,0.2562716607428026,0.6656488385083377,0.7838114887547818,0.6705881262143499,0.22555448534302422,0.8352350332875511,0.8483065350637942,0.6918979222576772,0.8360386121346105,0.10396879061451705,0.344437873274412,0.9292292700964797,0.5787403828632345,0.595505559803047,0.31400962718382863,4.0
2021-04-23 17:00:13.600,0.2534337718972922,0.7938345508105777,0.6612891806469154,0.6863550157291761,0.28540012341370513,0.8129400077001896,0.8810401480364747,0.6167723727862359,0.79445449965649,0.010515609031018619,0.26677181375330805,0.9781871260805206,0.4960628397544338,0.7134830329503674,0.4154588494928627,4.0
2021-04-23 17:00:13.620,0.21865552008670938,0.6304010821568166,0.7849993754105618,0.7104402149161823,0.36052245135156524,0.7808099853099502,0.9164539639148204,0.5268915900865518,0.7375455068427144,0.0,0.194362309002099,1.0,0.43307069472373805,0.8202246932457986,0.4927535421746062,4.0
2021-04-23 17:00:13.640,0.2230239092686141,0.4875268728350717,0.9004850931227234,0.7395257895795874,0.4367094705137586,0.7402827763487929,0.9495700487027217,0.44106800637083116,0.6720489346765864,0.04833787552109828,0.13903673364123906,0.9689772257024497,0.393700704866985,0.8707861387198036,0.5845410515699307,4.0
2021-04-23 17:00:13.660,0.20185100350910987,0.4607358055850613,0.9064096506837025,0.7700223327099136,0.5042875790653495,0.6941841535924861,0.9756972980971601,0.3696850440533032,0.6048253162788192,0.10413842072245491,0.09488138960405935,0.9069316572694569,0.2834642494884015,0.9101123466228993,0.6666666007085288,4.0
2021-04-23 17:00:13.680,0.1752773534907141,0.4899862730428228,0.838953621135097,0.8009856086619795,0.5619531288063858,0.6433916520396188,0.992463155870364,0.31245989023103826,0.5377171219464684,0.12143827617938911,0.053485761291979475,0.8303441596648825,0.2204729107571647,0.9044941525564614,0.7439612933902723,4.0
2021-04-23 17:00:13.700,0.2131325198153449,0.5604087890719286,0.6855060080343461,0.8384417342600938,0.6129341663501222,0.5831442982249142,1.0,0.26479775924834714,0.4655229571307962,0.11143148805974942,0.020763482233017806,0.7600581488310124,0.1889764350920873,0.9550561733114497,0.8357488027855969,4.0
2021-04-23 17:00:13.720,0.2978742811084075,0.49560870454915246,0.6647033093592329,0.8874326667660161,0.65557007409452,0.5118001939778049,0.9933087572608098,0.2271076401117656,0.387509603251552,0.10668249751437549,0.0,0.681047020169979,0.14960644523533426,0.9775283742962149,0.8961352505253318,4.0
2021-04-23 17:00:13.740,0.3119407991474451,0.39543544736546776,0.628546087604853,0.9463770211636674,0.6877390093349528,0.4305573294267231,0.9642017466159187,0.20000696729999692,0.30546868155243245,0.3117367695005872,0.02082920409220436,0.6226369399812492,0.06299214503069578,1.0,0.9371980250946309,4.0
2021-04-23 17:00:13.760,0.1715748126034442,0.17290353989161647,0.5785608819887197,0.9921038203603014,0.7121993719966412,0.35377591284936954,0.9019218395047853,0.1801813877077285,0.23314864158954657,0.6316146458182625,0.0805571651823683,0.6563257405782904,0.07086565922237148,0.9831459930816695,0.9202898543555275,4.0
