1617819094756,2005050627312855,-0.2829,0.0969,0.29119998
1617819094764,2005050647450355,-0.2829,0.0969,0.29119998
1617819094782,2005050667448793,-0.0188,0.1173,0.6369
1617819094802,2005050687447230,-0.28579998,0.106599994,1.0201
1617819094822,2005050707445668,-0.3531,0.0174,-0.24399999
1617819094842,2005050727601918,-0.3409,0.0539,-0.44829997
1617819094865,2005050747601918,-0.1048,0.005,-0.9019
1617819094884,2005050767600355,0.1183,-0.029299999,-0.3276
1617819094906,2005050787833168,0.203,-0.024,0.8581
1617819094924,2005050807834730,0.053299997,0.019,1.3964
1617819094945,2005050827833168,-0.050899997,-0.0748,0.9636
1617819094964,2005050847834730,-0.1003,-0.102299996,-0.1355
1617819094985,2005050867833168,-0.25419998,-0.083399996,-1.0811
1617819095004,2005050887836293,-0.0796,-0.0117,-0.76739997
1617819095025,2005050907833168,0.1935,-0.015999999,0.4743
1617819095044,2005050927834730,0.0963,-0.0525,1.0547999
1617819095065,2005050947836293,-0.019,-0.0654,0.5489
1617819095084,2005050967837855,-0.114999995,0.0025,-0.4533
1617819095105,2005050987839418,0.014099999,-0.0089,-0.4159
1617819095124,2005051007840980,0.036,0.028299998,-0.79789996
1617819095145,2005051027833168,0.15879999,0.0822,-0.1495
1617819095164,2005051047833168,0.2321,0.18079999,0.78239995
1617819095184,2005051067837855,0.32189998,0.1705,0.946
1617819095204,2005051087833168,0.2877,0.1002,0.1674
1617819095225,2005051107839418,0.27089998,0.0278,-0.8091
1617819095244,2005051127833168,0.173,0.076799996,-0.9245
1617819095265,2005051147837855,0.085,-0.0082,0.091699995
1617819095285,2005051167833168,-0.0775,-0.0409,0.9453
1617819095305,2005051187837855,-0.22999999,-0.1073,0.2056
1617819095326,2005051207833168,-0.4328,-0.079399996,-0.1564
1617819095345,2005051227833168,-0.4572,-0.0628,-0.1945
1617819095364,2005051247834730,-0.3313,-0.048899997,-0.0087
1617819095385,2005051267833168,-0.1968,-0.0679,0.1269
1617819095404,2005051287833168,-0.28079998,0.0053,0.009
1617819095425,2005051307837855,-0.2496,0.024899999,-0.0885
1617819095444,2005051327833168,0.072799996,0.0657,-0.18689999
1617819095465,2005051347839418,0.025899999,0.17289999,0.243
1617819095484,2005051367833168,0.0845,0.0894,0.58309996
1617819095505,2005051387837855,0.2926,0.17449999,0.56159997
1617819095524,2005051407833168,0.82449996,0.2262,0.48299998
1617819095546,2005051427839418,1.448,0.23439999,0.6791
1617819095564,2005051447833168,1.5798,0.2938,0.5611
1617819095585,2005051467833168,1.3776,-0.018099999,0.6594
1617819095604,2005051487834730,0.9984,0.0994,0.3078
1617819095625,2005051507833168,0.6867,0.093899995,-0.099599995
1617819095654,2005051527833168,0.5541,-0.019199999,-0.34039998
1617819095665,2005051547837855,0.3162,-0.17989999,-0.5911
1617819095684,2005051567833168,-0.0748,-0.2252,-0.6666
1617819095705,2005051587839418,-0.39949998,-0.2706,-0.4791
1617819095724,2005051607833168,-0.3466,-0.3832,-0.1565
1617819095745,2005051627837855,-0.3865,-0.4922,-0.1973
1617819095764,2005051647833168,-0.57559997,-0.45999998,-0.37629998
1617819095785,2005051667839418,-0.85209996,-0.39389998,-0.252
1617819095804,2005051687833168,-1.0547999,-0.23709999,0.105299994
1617819095826,2005051707833168,-1.045,-0.1433,0.2951
1617819095846,2005051727834730,-1.1646999,-0.0197,0.3396
1617819095865,2005051747833168,-1.3891,0.1695,0.3062
1617819095884,2005051767833168,-1.4007,0.2814,0.32349998
1617819095905,2005051787837855,-1.0816,0.3399,0.44959998
1617819095924,2005051807833168,-0.54859996,0.3515,0.5281
1617819095945,2005051827839418,-0.2094,0.3344,0.4513
1617819095964,2005051847833168,-0.2101,0.34039998,0.14
1617819095984,2005051867837855,-0.2479,0.3162,0.015
1617819096004,2005051887837855,-0.1713,0.1898,0.1832
1617819096025,2005051907839418,-0.2775,0.075399995,0.2234
1617819096044,2005051927833168,-0.5427,-0.0328,-0.0104
1617819096065,2005051947833168,-0.6202,-0.092199996,-0.0482
1617819096084,2005051967834730,-0.5787,-0.1653,0.2367
1617819096105,2005051987833168,-0.65639997,-0.23959999,0.5416
1617819096124,2005052007833168,-0.70559996,-0.25239998,0.5636
1617819096145,2005052027834730,-0.1175,-0.1475,0.6756
1617819096164,2005052047833168,0.1264,-0.0082,0.85719997
1617819096185,2005052067836293,0.5064,-0.102699995,0.41489998
1617819096205,2005052087833168,0.79829997,0.0976,-0.0645
1617819096225,2005052107834730,0.8946,0.067999996,0.2004
1617819096245,2005052127833168,0.99189997,-0.0177,0.5514
1617819096268,2005052147836293,0.95309997,-0.1033,0.3773
1617819096284,2005052167833168,0.7439,-0.120299995,-0.5886
1617819096305,2005052187833168,0.8849,-0.0835,-0.90809995
1617819096324,2005052207834730,0.91499996,-0.1611,-0.34489998
1617819096345,2005052227833168,0.70849997,-0.2271,-0.1498
1617819096365,2005052247833168,0.2507,-0.19749999,-0.3365
1617819096385,2005052267834730,-0.2883,-0.2592,-0.3457
1617819096407,2005052287833168,-0.1218,-0.3701,-0.139
