1617819094771,2005050649855168,54.4375,-17.1875,-195.6875
1617819094780,2005050669856730,54.3125,-16.9375,-196.4375
1617819094801,2005050689855168,54.0625,-17.1875,-196.4375
1617819094821,2005050709855168,53.8125,-16.8125,-196.5625
1617819094841,2005050729855168,53.875,-17.0,-196.3125
1617819094861,2005050749855168,53.75,-16.9375,-196.25
1617819094880,2005050769855168,53.75,-16.9375,-196.25
1617819094902,2005050789855168,53.625,-17.1875,-196.4375
1617819094920,2005050809855168,53.5,-17.0625,-196.625
1617819094940,2005050829855168,53.3125,-17.0625,-196.6875
1617819094962,2005050849855168,53.0625,-17.0625,-196.5
1617819094980,2005050869855168,53.125,-16.8125,-196.375
1617819095000,2005050889855168,53.1875,-17.0625,-196.25
1617819095020,2005050909855168,53.0,-16.9375,-196.3125
1617819095040,2005050929856730,53.0,-16.8125,-196.3125
1617819095061,2005050949855168,52.9375,-16.875,-196.25
1617819095080,2005050969855168,52.875,-16.9375,-196.0625
1617819095101,2005050989855168,52.8125,-16.9375,-195.875
1617819095121,2005051009855168,52.875,-17.125,-195.9375
1617819095140,2005051029855168,53.0,-17.1875,-195.9375
1617819095160,2005051049855168,52.875,-17.25,-196.0625
1617819095180,2005051069855168,52.875,-17.1875,-196.1875
1617819095200,2005051089855168,52.9375,-17.3125,-196.3125
1617819095220,2005051109855168,53.0,-16.9375,-196.0625
1617819095240,2005051129855168,53.0,-16.9375,-196.0625
1617819095260,2005051149855168,52.875,-16.6875,-196.125
1617819095281,2005051169855168,53.0625,-16.6875,-195.8125
1617819095300,2005051189855168,53.0,-16.5,-195.625
1617819095320,2005051209855168,52.875,-16.375,-195.5625
1617819095341,2005051229855168,53.0,-16.4375,-195.3125
1617819095360,2005051249856730,52.75,-16.375,-195.1875
1617819095380,2005051269855168,52.875,-16.375,-195.1875
1617819095400,2005051289855168,53.125,-16.5,-195.1875
1617819095420,2005051309855168,53.125,-16.5625,-195.3125
1617819095440,2005051329855168,53.1875,-16.8125,-195.375
1617819095460,2005051349856730,53.0625,-16.6875,-195.5
1617819095480,2005051369855168,53.0625,-16.75,-195.8125
1617819095500,2005051389856730,53.3125,-16.75,-195.625
1617819095520,2005051409855168,53.125,-16.625,-195.75
1617819095541,2005051429855168,53.0625,-16.75,-195.8125
1617819095560,2005051449855168,52.75,-16.8125,-195.6875
1617819095580,2005051469855168,52.4375,-16.6875,-195.75
1617819095600,2005051489855168,52.3125,-16.75,-195.75
1617819095620,2005051509855168,52.25,-16.75,-195.75
1617819095650,2005051529855168,52.25,-16.875,-195.75
1617819095660,2005051549856730,52.0625,-17.0,-195.75
1617819095680,2005051569855168,51.6875,-17.1875,-195.8125
1617819095700,2005051589855168,51.5,-17.1875,-195.8125
1617819095721,2005051609855168,51.25,-17.375,-195.8125
1617819095741,2005051629855168,51.0,-17.3125,-195.875
1617819095760,2005051649855168,50.9375,-17.4375,-195.875
1617819095781,2005051669855168,50.875,-17.3125,-196.0
1617819095800,2005051689855168,50.75,-17.0625,-195.9375
1617819095820,2005051709855168,50.4375,-17.0625,-196.0
1617819095841,2005051729855168,50.3125,-16.9375,-195.9375
1617819095860,2005051749855168,50.4375,-16.8125,-196.0
1617819095880,2005051769855168,50.375,-16.75,-196.0625
1617819095900,2005051789856730,50.3125,-16.5,-195.9375
1617819095920,2005051809855168,50.25,-16.5,-195.875
1617819095940,2005051829855168,50.1875,-16.375,-195.875
1617819095960,2005051849855168,50.3125,-16.375,-195.75
1617819095980,2005051869855168,50.0625,-16.4375,-195.625
1617819096000,2005051889855168,50.1875,-16.4375,-195.5625
1617819096020,2005051909855168,50.1875,-16.375,-195.625
1617819096041,2005051929855168,50.0625,-16.4375,-195.625
1617819096060,2005051949856730,50.1875,-16.6875,-195.8125
1617819096081,2005051969855168,50.125,-16.9375,-195.9375
1617819096101,2005051989855168,50.25,-17.0,-196.0
1617819096121,2005052009856730,50.625,-17.0625,-196.125
1617819096140,2005052029855168,50.75,-17.375,-196.0625
1617819096160,2005052049855168,50.9375,-17.3125,-196.125
1617819096180,2005052069855168,51.0,-17.625,-196.0625
1617819096201,2005052089855168,51.3125,-18.0,-196.0
1617819096220,2005052109855168,51.4375,-18.3125,-196.0625
1617819096240,2005052129855168,51.5625,-18.375,-196.0
1617819096260,2005052149855168,51.5,-18.5,-196.25
1617819096280,2005052169855168,51.4375,-18.75,-196.3125
1617819096301,2005052189856730,51.375,-19.0625,-196.1875
1617819096321,2005052209855168,51.375,-19.0,-196.3125
1617819096341,2005052229855168,51.5,-19.1875,-196.3125
1617819096360,2005052249855168,51.625,-19.0,-196.375
1617819096381,2005052269855168,51.625,-18.875,-196.5625
1617819096400,2005052289855168,51.3125,-18.875,-196.5625
1617819096421,2005052309855168,51.25,-19.0625,-196.625
1617819096442,2005052329855168,51.4375,-19.125,-196.4375
1617819096462,2005052349855168,51.375,-19.1875,-196.5625
1617819096482,2005052369855168,51.3125,-18.8125,-196.75
1617819096501,2005052389855168,51.25,-18.625,-196.9375
1617819096520,2005052409855168,51.25,-18.625,-197.375
1617819096543,2005052429856730,51.25,-18.6875,-197.5625
1617819096561,2005052449855168,51.5625,-18.625,-197.625
1617819096581,2005052469855168,51.9375,-18.25,-197.4375
1617819096600,2005052489856730,51.9375,-18.125,-197.3125
1617819096620,2005052509855168,51.625,-18.1875,-197.1875
1617819096640,2005052529855168,51.5,-17.9375,-197.0
1617819096660,2005052549855168,51.25,-17.8125,-196.875
1617819096685,2005052569855168,51.4375,-17.8125,-196.75
1617819096704,2005052589856730,51.6875,-17.8125,-196.4375
1617819096720,2005052609855168,51.875,-17.75,-196.0625
1617819096748,2005052629855168,51.6875,-17.625,-195.6875
1617819096760,2005052649855168,51.625,-17.5,-195.875
bias:352 delay:117
