1617819093936,514737505887122,2.2131376,-4.980892,8.144493
1617819093955,514737525117892,2.2432613,-4.8836646,8.194973
1617819093973,514737544348662,2.249987,-4.9630575,8.145284
1617819093992,514737563579432,1.7508923,-5.272521,8.0731
1617819094014,514737582810202,2.3198996,-4.8547726,8.1908045
1617819094036,514737602040972,2.4142182,-4.9501605,8.106014
1617819094049,514737621271742,2.4332285,-4.871603,8.147816
1617819094068,514737640502512,2.350605,-4.8879423,8.1622715
1617819094093,514737659733282,2.5147903,-4.904108,8.103431
1617819094113,514737678964052,2.4887617,-4.8356895,8.152433
1617819094126,514737698194822,2.3865392,-4.8814034,8.155757
1617819094144,514737717425592,2.5517638,-4.86883,8.113139
1617819094168,514737736656362,2.523946,-4.80191,8.161579
1617819094187,514737755887132,2.4216192,-4.8457747,8.166656
1617819094204,514737775117902,2.593851,-4.8347654,8.120159
1617819094219,514737794348672,2.575004,-4.781897,8.157379
1617819094243,514737813579442,2.4712307,-4.8278213,8.162425
1617819094259,514737832810212,2.626677,-4.7929897,8.134361
1617819094278,514737852040982,2.7226825,-4.724468,8.142876
1617819094299,514737871271752,2.7819471,-4.7116838,8.130241
1617819094319,514737890502522,2.8223739,-4.7531123,8.092105
1617819094337,514737909733292,2.8615205,-4.812713,8.042978
1617819094356,514737928964062,2.8928246,-4.873749,7.994884
1617819094374,514737948194832,2.5175636,-5.1072474,7.9760847
1617819094397,514737967425602,2.9838834,-5.109611,7.8120623
1617819094414,514737986656372,3.056164,-5.2899675,7.6626453
1617819094431,514738005887142,3.1564429,-5.451969,7.506856
1617819094451,514738025117912,3.298769,-5.6164517,7.3221326
1617819094466,514738044348682,3.4735434,-5.8686357,7.038013
1617819094487,514738063579452,3.6773965,-6.3389006,6.506546
1617819094510,514738082810222,3.900194,-6.951671,5.701121
1617819094526,514738102040992,4.0980067,-7.5486007,4.7185755
1617819094546,514738121271762,4.249408,-8.049965,3.6305087
1617819094568,514738140502532,4.322327,-8.474454,2.35396
1617819094587,514738159733302,4.2869773,-8.773291,0.8313839
1617819094603,514738178964072,4.1342955,-8.854242,-0.7416301
1617819094619,514738198194842,3.8809378,-8.781259,-1.966686
1617819094640,514738217425612,3.5867898,-8.782068,-2.4597285
1617819094659,514738236656382,3.2613516,-8.926911,-2.390363
1617819094679,514738255887152,2.9442854,-9.105388,-2.1126149
1617819094698,514738275117922,2.6615355,-9.243569,-1.8742093
1617819094714,514738294348692,2.4040442,-9.333729,-1.7726034
1617819094737,514738313579462,2.1850228,-9.374888,-1.8377113
1617819094753,514738332810232,2.0374064,-9.379236,-1.9796225
1617819094775,514738352041002,1.9663935,-9.379906,-2.047118
1617819094790,514738371271772,1.9328289,-9.39706,-1.9998611
1617819094814,514738390502542,1.9147991,-9.424983,-1.8823566
1617819094829,514738409733312,1.9101486,-9.4529085,-1.7417964
1617819094847,514738428964082,1.9246709,-9.470393,-1.6270542
1617819094872,514738448194852,1.9454726,-9.484517,-1.5162753
1617819094892,514738467425622,1.958169,-9.50531,-1.361862
1617819094912,514738486656392,1.9697955,-9.532615,-1.1354135
1617819094927,514738505887162,1.9892538,-9.561325,-0.8148261
1617819094942,514738525117932,2.0152414,-9.582959,-0.3817149
1617819094966,514738544348702,2.049443,-9.582009,0.15774025
1617819094987,514738563579472,2.088496,-9.54377,0.77114266
1617819095002,514738582810242,2.1221364,-9.452305,1.4800277
1617819095018,514738602041012,2.1124623,-9.282413,2.326873
1617819095043,514738621271782,2.068784,-9.00879,3.2560482
1617819095060,514738640502552,1.9927858,-8.64702,4.1590695
1617819095079,514738659733322,3.1257973,-7.8457456,4.971286
1617819095094,514738679092149,2.3854291,-7.6743736,5.608362
1617819095117,514738698322919,1.6738957,-7.4523335,6.1400976
1617819095136,514738717553689,1.5271453,-7.0066137,6.679462
1617819095155,514738736784459,1.3920022,-6.5511327,7.154371
1617819095171,514738756015229,1.2915921,-6.203814,7.475594
1617819095190,514738775245999,1.2397251,-6.019618,7.6333013
1617819095216,514738794476769,1.2183992,-5.9371414,7.7010303
1617819095228,514738813707539,1.2175151,-5.8859286,7.74038
1617819095247,514738832938309,1.2283094,-5.8360806,7.7763376
1617819095267,514738852169079,1.2507062,-5.7777815,7.8162017
1617819095291,514738871399849,1.2855157,-5.7222958,7.851293
1617819095310,514738890630619,1.3273869,-5.6858726,7.870764
1617819095322,514738909861389,1.3730767,-5.6636004,7.8789783
1617819095342,514738929092159,1.4161884,-5.6356053,7.8914123
1617819095362,514738948322929,1.455252,-5.5930114,7.9145722
1617819095384,514738967553699,1.4904479,-5.5455155,7.941402
1617819095402,514738986784469,1.5273279,-5.505423,7.9622607
1617819095418,514739006015239,1.5624018,-5.4716606,7.978713
1617819095439,514739025246009,1.5985756,-5.429856,8.000078
1617819095470,514739044476779,1.193983,-6.2048616,7.490937
1617819095478,514739063707549,1.5081769,-5.636112,7.873987
1617819095495,514739082938319,1.7355497,-5.2871556,8.066837
1617819095513,514739102169089,1.7856538,-5.2404447,8.08636
1617819095532,514739121399859,1.8369433,-5.1962504,8.1033745
