1617819094774,2005050647450355,2.1889741,-11.431454,2.4547722
1617819094785,2005050667448793,2.2995834,-11.448546,2.5447283
1617819094803,2005050687447230,2.311178,-11.454786,2.6205783
1617819094824,2005050707445668,2.3695858,-11.455855,2.7220025
1617819094845,2005050727601918,2.4171367,-11.444812,2.8263159
1617819094866,2005050747601918,2.5139303,-11.422621,2.9606543
1617819094885,2005050767600355,2.5880647,-11.388024,3.0822327
1617819094907,2005050787833168,2.239873,-11.36606,2.861687
1617819094925,2005050807834730,2.3148236,-11.017354,2.719273
1617819094947,2005050827833168,2.4755764,-11.253517,2.741084
1617819094966,2005050847834730,2.5926874,-11.168231,2.815984
1617819094987,2005050867833168,2.9069083,-10.780084,3.0859191
1617819095005,2005050887836293,3.3065944,-10.494953,3.4668992
1617819095028,2005050907833168,3.1935542,-10.644178,3.4054828
1617819095047,2005050927834730,3.1939,-10.718059,3.4082413
1617819095066,2005050947836293,3.0555713,-10.406725,3.3344119
1617819095085,2005050967837855,2.954788,-10.319822,3.245202
1617819095107,2005050987839418,2.9076211,-10.230638,3.1661227
1617819095126,2005051007840980,2.8651068,-10.201246,3.1537657
1617819095147,2005051027833168,2.7499533,-10.196954,3.1573417
1617819095165,2005051047833168,2.3910291,-10.209844,3.0122478
1617819095186,2005051067837855,2.1400418,-10.117591,2.8013113
1617819095205,2005051087833168,1.976008,-10.337269,2.6266165
1617819095226,2005051107839418,1.9718468,-10.462725,2.565462
1617819095248,2005051127833168,1.7851995,-10.231689,2.4557388
1617819095267,2005051147837855,1.6741649,-10.440927,2.3701491
1617819095287,2005051167833168,1.7081633,-10.450072,2.3508584
1617819095308,2005051187837855,1.6760528,-10.328059,2.300325
1617819095329,2005051207833168,1.798341,-10.343342,2.3277934
1617819095348,2005051227833168,1.8518385,-10.366239,2.3625302
1617819095367,2005051247834730,1.8336452,-10.347096,2.3569634
1617819095388,2005051267833168,1.8170941,-10.295091,2.3456771
1617819095407,2005051287833168,1.8274711,-10.272949,2.3831637
1617819095428,2005051307837855,1.7852575,-10.273279,2.4190676
1617819095447,2005051327833168,1.6576716,-10.259869,2.4050386
1617819095467,2005051347839418,1.5822048,-10.194758,2.4112597
1617819095486,2005051367833168,1.3737108,-10.099486,2.3535442
1617819095507,2005051387837855,1.2015402,-10.057788,2.269432
1617819095527,2005051407833168,0.8783124,-10.096579,2.0833192
1617819095548,2005051427839418,0.4369417,-10.162099,1.7514646
1617819095566,2005051447833168,0.012702689,-10.21433,1.3586205
1617819095587,2005051467833168,-0.21794432,-10.262148,1.0170696
1617819095607,2005051487834730,-0.07767829,-10.321708,0.90563387
1617819095630,2005051507833168,-0.071434684,-10.469214,0.8493646
1617819095658,2005051527833168,-0.1644076,-10.615627,0.6954955
1617819095668,2005051547837855,-0.09539946,-10.754061,0.55903196
1617819095686,2005051567833168,0.09746361,-10.850524,0.49293834
1617819095708,2005051587839418,0.2789315,-10.894193,0.4383533
1617819095726,2005051607833168,0.45003092,-10.881923,0.3221249
1617819095746,2005051627837855,0.604913,-10.860524,0.1588006
1617819095766,2005051647833168,0.95489734,-10.8407955,0.090609476
1617819095787,2005051667839418,1.2997227,-10.731283,0.067750305
1617819095805,2005051687833168,1.5879556,-10.549251,0.026686644
1617819095828,2005051707833168,1.7651236,-10.334466,-0.09237551
1617819095847,2005051727834730,2.061594,-10.177108,-0.16550598
1617819095867,2005051747833168,2.244599,-10.038511,-0.22083195
1617819095885,2005051767833168,2.3388157,-9.953869,-0.2951546
1617819095906,2005051787837855,2.2604382,-9.896042,-0.44633302
1617819095925,2005051807833168,2.1192725,-9.884006,-0.6118817
1617819095946,2005051827839418,1.9217508,-9.925904,-0.76515913
1617819095965,2005051847833168,1.7229391,-10.005348,-0.84211504
1617819095986,2005051867837855,1.5867894,-10.088727,-0.84992635
1617819096006,2005051887837855,1.4549562,-10.138379,-0.81895787
1617819096028,2005051907839418,1.347618,-10.174929,-0.76593393
1617819096047,2005051927833168,1.3970337,-10.233156,-0.6099027
1617819096067,2005051947833168,1.4729062,-10.292595,-0.38674375
1617819096087,2005051967834730,1.4101762,-10.317516,-0.21293221
1617819096109,2005051987833168,1.3146187,-10.350055,-0.106466025
1617819096127,2005052007833168,1.1911103,-10.425887,-0.06278493
1617819096147,2005052027834730,1.1103938,-10.56007,-0.016491838
1617819096167,2005052047833168,0.88131934,-10.723317,0.024821363
1617819096187,2005052067836293,0.36385968,-10.994456,-0.11164689
1617819096208,2005052087833168,-0.0047652293,-11.319544,-0.24793592
1617819096228,2005052107834730,-0.26444298,-11.613006,-0.32037765
1617819096248,2005052127833168,-0.6847514,-11.832481,-0.44434625
1617819096271,2005052147836293,-1.0255263,-12.16862,-0.6170881
1617819096286,2005052167833168,-1.2437798,-12.5633955,-0.7534938
1617819096308,2005052187833168,-1.2783962,-12.9304695,-0.7884312
1617819096327,2005052207834730,-1.2572565,-13.043146,-0.72264904
1617819096348,2005052227833168,-1.0540771,-13.026954,-0.4869052
1617819096367,2005052247833168,-0.82038873,-13.026082,-0.17070866
1617819096387,2005052267834730,-0.6407486,-13.04391,0.12674549
1617819096410,2005052287833168,-0.6253549,-13.062193,0.24501847
1617819096428,2005052307836293,-0.598151,-13.161292,0.28155407
1617819096450,2005052327833168,-0.5176003,-13.318161,0.3504072
1617819096469,2005052347834730,-0.51849765,-13.401755,0.40972182
1617819096489,2005052367833168,-0.6765512,-13.298576,0.31742457
1617819096507,2005052387837855,-0.6279133,-13.113033,0.25922397
1617819096526,2005052407833168,-0.57593495,-13.039903,0.264969
1617819096554,2005052427833168,-0.51944983,-13.004041,0.275383
1617819096567,2005052447834730,-0.36276305,-12.907961,0.3327257
1617819096587,2005052467833168,-0.19451568,-12.6832285,0.43150112
1617819096605,2005052487833168,-0.26374936,-12.470206,0.42202073
1617819096626,2005052507834730,-0.425227,-12.297038,0.28197816
1617819096651,2005052527833168,-0.5738162,-12.153737,0.054842323
1617819096670,2005052547836293,-0.5801955,-11.9782,-0.1378382
1617819096689,2005052567833168,-0.5106894,-11.806284,-0.26178262
1617819096708,2005052587836293,-0.34068,-11.714885,-0.27224895
1617819096725,2005052607833168,-0.14511955,-11.666662,-0.19037266
1617819096752,2005052627836293,-0.09077199,-11.575213,-0.1364729
1617819096767,2005052647833168,0.019818937,-11.494004,-0.04453421
bias:352 delay:117
